Data from test_V78500241_657.txt Node
Date: Fri Mar 25 15:46:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26781
801.214	26674
801.356	26636
801.499	26415
801.641	26244
801.783	26362
801.926	26404
802.068	26240
802.211	26157
802.353	26115
802.496	25947
802.638	25913
802.78	25864
802.923	25753
803.065	25693
803.208	26035
803.35	25925
803.492	26027
803.635	26107
803.777	25928
803.919	26206
804.061	26355
804.204	26183
804.346	26065
804.488	25940
804.63	25898
804.773	25932
804.915	26119
805.057	26172
805.199	25989
805.341	26195
805.483	26103
805.626	26077
805.768	26119
805.91	26237
806.052	26062
806.194	26065
806.336	26320
806.478	26237
806.62	26126
806.762	26305
806.904	26476
807.046	26655
807.188	26594
807.33	26492
807.472	26667
807.614	26514
807.756	26461
807.898	26438
808.04	26298
808.182	26290
808.324	26492
808.465	26594
808.607	26720
808.749	26807
808.891	26834
809.033	26868
809.174	26880
809.316	26785
809.458	26796
809.6	26750
809.741	26807
809.883	26994
810.025	27036
810.166	26906
810.308	26975
810.45	26929
810.591	26902
810.733	26670
810.875	26571
811.016	26530
811.158	26651
811.299	26731
811.441	26925
811.582	26883
811.724	26819
811.865	26594
812.007	26792
812.148	26739
812.29	26670
812.431	26853
812.573	27013
812.714	27108
812.855	27237
812.997	27344
813.138	27439
813.279	27526
813.421	27214
813.562	27135
813.703	27093
813.845	26929
813.986	26754
814.127	26381
814.268	26305
814.41	26469
814.551	26237
814.692	26480
814.833	26396
814.974	26442
815.115	26332
815.256	26317
815.397	26259
815.539	26275
815.68	26142
815.821	26046
815.962	26115
816.103	26145
816.244	26122
816.385	25936
816.526	26054
816.666	25811
816.807	25635
816.948	25830
817.089	25765
817.23	25594
817.371	25586
817.512	25689
817.653	25719
817.793	25578
817.934	25746
818.075	25708
818.216	25776
818.356	25559
818.497	25483
818.638	25430
818.778	25377
818.919	25384
819.06	25411
819.2	25457
819.341	25674
819.481	25624
819.622	25887
819.762	25898
819.903	25833
