Data from test_V78500241_1600.txt Node
Date: Fri Mar 25 15:52:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27876
801.214	27770
801.356	27728
801.499	27526
801.641	27477
801.783	27397
801.926	27629
802.068	27408
802.211	27427
802.353	27199
802.496	26960
802.638	27154
802.78	27070
802.923	27077
803.065	27058
803.208	27047
803.35	26982
803.492	27313
803.635	27195
803.777	27180
803.919	27332
804.061	27496
804.204	27306
804.346	27226
804.488	27081
804.63	27100
804.773	27176
804.915	27355
805.057	27412
805.199	27310
805.341	27287
805.483	27443
805.626	27302
805.768	27408
805.91	27405
806.052	27408
806.194	27359
806.336	27545
806.478	27408
806.62	27408
806.762	27610
806.904	27606
807.046	27854
807.188	27827
807.33	27842
807.472	27918
807.614	27842
807.756	27705
807.898	27648
808.04	27641
808.182	27671
808.324	27751
808.465	27804
808.607	28017
808.749	28059
808.891	28234
809.033	28124
809.174	28177
809.316	27983
809.458	28032
809.6	27945
809.741	28265
809.883	28215
810.025	28314
810.166	28367
810.308	28363
810.45	28204
810.591	28078
810.733	28078
810.875	28166
811.016	27968
811.158	27941
811.299	28154
811.441	28063
811.582	28112
811.724	28090
811.865	27918
812.007	28078
812.148	27926
812.29	28139
812.431	28242
812.573	28181
812.714	28337
812.855	28493
812.997	28626
813.138	28736
813.279	28641
813.421	28626
813.562	28451
813.703	28337
813.845	28310
813.986	28002
814.127	27785
814.268	27698
814.41	27778
814.551	27599
814.692	27698
814.833	27701
814.974	27595
815.115	27671
815.256	27622
815.397	27724
815.539	27557
815.68	27492
815.821	27473
815.962	27450
816.103	27462
816.244	27348
816.385	27336
816.526	27279
816.666	27062
816.807	27024
816.948	27066
817.089	27146
817.23	27123
817.371	27062
817.512	27009
817.653	27013
817.793	26792
817.934	27058
818.075	27150
818.216	26933
818.356	26921
818.497	26838
818.638	26613
818.778	26678
818.919	26651
819.06	26804
819.2	26921
819.341	27039
819.481	26979
819.622	27291
819.762	27344
819.903	27192
820.043	27192
820.184	27127
820.324	27192
820.465	27180
820.605	27112
820.746	27146
820.886	26902
821.026	27100
821.167	27089
821.307	27157
821.447	27104
821.588	27017
821.728	26743
821.868	26648
822.008	26412
822.149	26602
822.289	26453
822.429	26199
822.569	26313
822.709	26145
822.849	26016
822.99	26096
823.13	25917
823.27	25883
823.41	25666
823.55	25677
823.69	25833
823.83	25830
823.97	25643
824.11	25624
824.25	25582
824.389	25677
824.529	25651
824.669	25567
824.809	25795
824.949	25681
825.089	25693
825.228	25616
825.368	25457
825.508	25472
825.648	25472
825.787	25430
825.927	25556
826.067	25479
826.206	25514
826.346	25407
826.485	25499
826.625	25506
826.765	25521
826.904	25495
827.044	25304
827.183	25255
827.323	25168
827.462	25354
827.601	25206
827.741	25069
827.88	25247
828.02	25160
828.159	25202
828.298	25225
828.437	25247
828.577	25110
828.716	25282
828.855	25114
828.994	24745
829.134	24894
829.273	24920
829.412	24943
829.551	24779
829.69	24951
829.829	24878
829.968	25008
830.107	24886
830.246	24935
830.385	24757
830.524	24833
830.663	24684
830.802	24601
830.941	24475
831.08	24479
831.219	24513
831.357	24726
831.496	24707
831.635	24467
831.774	24342
831.913	24330
832.051	24304
832.19	24311
832.329	24338
832.467	24266
832.606	24178
832.744	24068
832.883	24076
833.022	24144
833.16	24277
833.299	24201
833.437	24072
833.576	24254
833.714	24247
833.852	24247
833.991	24273
834.129	24281
834.267	24292
834.406	24205
834.544	24213
834.682	24239
834.821	24258
834.959	24350
835.097	24125
835.235	24384
835.373	24209
835.511	24178
835.65	24102
835.788	24072
835.926	23866
836.064	23904
836.202	23771
836.34	23992
836.478	24110
836.615	23927
836.753	24053
836.891	24022
837.029	24015
837.167	23863
837.305	23901
837.443	23984
837.58	23828
837.718	24030
837.856	23870
837.993	23866
838.131	23874
838.269	23786
838.406	23790
838.544	23642
838.681	23577
838.819	23539
838.956	23391
839.094	23318
839.231	23337
839.369	23383
839.506	23775
839.643	23653
839.781	23341
839.918	23292
840.055	23360
840.193	23292
840.33	23345
840.467	23208
840.604	23246
840.742	23528
840.879	23159
841.016	23220
841.153	23189
841.29	23322
841.427	23170
841.564	23315
841.701	23353
841.838	23170
841.975	23204
842.112	23242
842.249	22908
842.385	23044
842.522	23185
842.659	23102
842.796	23140
842.933	23037
843.069	23014
843.206	22957
843.343	23037
843.479	23056
843.616	23075
843.752	22869
843.889	22763
844.025	23014
844.162	22843
844.298	22892
844.435	22752
844.571	22797
844.708	22881
844.844	22999
844.98	22968
845.117	22866
845.253	22793
845.389	22721
845.525	22850
845.661	22588
845.798	22344
845.934	22577
846.07	22481
846.206	22649
846.342	22626
846.478	22512
846.614	22325
846.75	22109
846.886	22169
847.022	22207
847.158	22246
847.294	22246
847.429	22352
847.565	22105
847.701	22519
847.837	22078
847.972	21975
848.108	22226
848.244	22025
848.379	21876
848.515	21987
848.65	21774
848.786	21873
848.921	21884
849.057	21960
849.192	21968
849.328	21888
849.463	21857
849.598	21827
849.734	21823
849.869	21690
850.004	21686
850.14	21614
850.275	21583
850.41	21530
850.545	21466
850.68	21610
850.815	21629
850.95	21641
851.085	21751
851.22	21751
851.355	21743
851.49	21553
851.625	21641
851.76	21644
851.895	21538
852.03	21477
852.165	21606
852.299	21629
852.434	21728
852.569	21656
852.703	21622
852.838	21743
852.973	21793
853.107	21743
853.242	21656
853.376	21469
853.511	21340
853.645	21481
853.78	21599
853.914	21515
854.048	21412
854.183	21363
854.317	21564
854.451	21644
854.585	21340
854.72	21526
854.854	21454
854.988	21469
855.122	21458
855.256	21367
855.39	21492
855.524	21553
855.658	21424
855.792	21523
855.926	21408
856.06	21447
856.194	21564
856.327	21500
856.461	21401
856.595	21405
856.729	21488
856.862	21389
856.996	21526
857.13	21439
857.263	21534
857.397	21538
857.53	21519
857.664	21500
857.797	21515
857.931	21580
858.064	21435
858.197	21587
858.331	21481
858.464	21469
858.597	21279
858.731	21412
858.864	21306
858.997	21397
859.13	21393
859.263	21488
859.396	21496
859.529	21435
859.662	21458
859.795	21397
859.928	21454
860.061	21439
860.194	21557
860.327	21435
860.46	21500
860.592	21603
860.725	21530
860.858	21557
860.99	21473
861.123	21317
861.256	21348
861.388	21332
861.521	22147
861.653	21260
861.786	21237
861.918	21249
862.05	21340
862.183	21424
862.315	21344
862.447	21348
862.58	21275
862.712	21188
862.844	21146
862.976	21370
863.108	21252
863.24	21515
863.372	21127
863.504	21207
863.636	21184
863.768	21138
863.9	21055
864.032	21055
864.164	21279
864.296	21135
864.428	21306
864.559	21150
864.691	21176
864.823	21218
864.954	21214
865.086	21047
865.217	21013
865.349	20960
865.48	21024
865.612	21032
865.743	21154
865.875	20986
866.006	21077
866.137	20941
866.269	21001
866.4	21074
866.531	21009
866.662	20956
866.793	21058
866.924	20952
867.055	21028
867.186	21058
867.317	20857
867.448	20819
867.579	20864
867.71	20811
867.841	20982
867.972	20971
868.103	20982
868.233	21055
868.364	21093
868.495	21096
868.625	21184
868.756	21351
868.886	21214
869.017	21131
869.147	21397
869.278	21325
869.408	21245
869.539	21287
869.669	21188
869.799	21355
869.929	21374
870.06	21386
870.19	21580
870.32	21587
870.45	21496
870.58	21629
870.71	21736
870.84	21762
870.97	21648
871.1	21595
871.23	21857
871.36	21953
871.489	21778
871.619	21671
871.749	21869
871.879	21888
872.008	21930
872.138	21873
872.267	21854
872.397	21751
872.526	21736
872.656	21701
872.785	21759
872.915	21941
873.044	22044
873.173	21953
873.303	21968
873.432	22040
873.561	21964
873.69	21819
873.819	21930
873.948	21964
874.077	21789
874.206	21835
874.335	21804
874.464	21975
874.593	22200
874.722	22074
874.851	22124
874.979	22211
875.108	22246
875.237	21994
875.365	22105
875.494	22090
875.623	22093
875.751	22185
875.88	22097
876.008	22207
876.136	22356
876.265	22565
876.393	22702
876.521	22546
876.65	22656
876.778	22500
876.906	22375
877.034	22424
877.162	22527
877.29	22428
877.418	22424
877.546	22417
877.674	22550
877.802	22417
877.93	22398
878.058	22424
878.185	22314
878.313	22322
878.441	22333
878.568	22325
878.696	22398
878.824	22455
878.951	22485
879.079	22584
879.206	22790
879.333	22607
879.461	22512
879.588	22481
879.715	22542
879.842	22721
879.97	22474
880.097	22265
880.224	22257
880.351	22360
880.478	22268
880.605	22219
880.732	22131
880.859	22542
880.986	22348
881.112	22200
881.239	22223
881.366	21922
881.493	21926
881.619	21873
881.746	21953
881.872	21907
881.999	21857
882.125	21793
882.252	21816
882.378	21861
882.505	21991
882.631	21648
882.757	21511
882.883	21606
883.01	21591
883.136	21492
883.262	21412
883.388	21317
883.514	21485
883.64	21561
883.766	21370
883.892	21317
884.018	21317
884.143	21469
884.269	21595
884.395	21165
884.52	21218
884.646	21252
884.772	21214
884.897	21150
885.023	21157
885.148	21378
885.274	21313
885.399	21291
885.524	21249
885.65	21199
885.775	21161
885.9	21074
886.025	21302
886.15	21195
886.275	21184
886.4	21108
886.525	21169
