Data from test_V78500241_37.txt Node
Date: Fri Mar 25 15:42:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28512
801.214	28527
801.356	28291
801.499	28040
801.641	27880
801.783	27846
801.926	28067
802.068	27918
802.211	27876
802.353	27770
802.496	27557
802.638	27526
802.78	27473
802.923	27355
803.065	27336
803.208	27332
803.35	27462
803.492	27462
803.635	27572
803.777	27519
803.919	27637
804.061	27956
804.204	27485
804.346	27405
804.488	27405
804.63	27492
804.773	27492
804.915	27408
805.057	27713
805.199	27492
805.341	27534
805.483	27709
805.626	27523
805.768	27618
805.91	27675
806.052	27694
806.194	27485
806.336	27823
806.478	27568
806.62	27473
806.762	27694
806.904	27937
807.046	28040
807.188	27914
807.33	27941
807.472	28051
807.614	27979
807.756	27842
807.898	27701
808.04	27743
808.182	27720
808.324	27812
808.465	27808
808.607	28025
808.749	27994
808.891	28063
809.033	28135
809.174	28063
809.316	28090
809.458	28063
809.6	28017
809.741	28150
809.883	28082
810.025	28276
810.166	28303
810.308	28173
810.45	28226
810.591	28226
810.733	28021
810.875	28032
811.016	28017
811.158	27774
811.299	28036
811.441	28234
811.582	28025
811.724	28196
811.865	27975
812.007	27926
812.148	27983
812.29	28029
812.431	28070
812.573	28322
812.714	28386
812.855	28360
812.997	28531
813.138	28668
813.279	28698
813.421	28523
813.562	28333
813.703	28287
813.845	28078
813.986	27770
814.127	27545
814.268	27572
814.41	27473
814.551	27542
814.692	27610
814.833	27488
814.974	27370
815.115	27450
815.256	27427
815.397	27344
815.539	27378
815.68	27237
815.821	27317
815.962	27188
816.103	27211
816.244	27104
816.385	26933
816.526	26967
816.666	26906
816.807	26499
816.948	26648
817.089	26701
817.23	26667
817.371	26533
817.512	26549
817.653	26469
817.793	26556
817.934	26571
818.075	26663
818.216	26541
818.356	26655
818.497	26530
818.638	26229
818.778	26282
818.919	26164
819.06	26336
819.2	26244
819.341	26275
819.481	26518
819.622	26651
819.762	26724
819.903	26670
820.043	26686
820.184	26511
820.324	26492
820.465	26495
820.605	26564
820.746	26484
820.886	26294
821.026	26526
821.167	26530
821.307	26537
821.447	26488
821.588	26206
821.728	26263
821.868	26084
822.008	25830
822.149	25913
822.289	25997
822.429	25590
822.569	25514
822.709	25578
822.849	25445
822.99	25381
823.13	25327
823.27	25263
823.41	25084
823.55	24981
823.69	25183
823.83	25251
823.97	25122
824.11	24932
824.25	24886
824.389	24882
824.529	24947
824.669	24886
824.809	25015
824.949	24966
825.089	24897
825.228	24856
825.368	24726
825.508	24665
825.648	24753
825.787	24719
825.927	24715
826.067	24574
826.206	24684
826.346	24707
826.485	24703
826.625	24684
826.765	24825
826.904	24798
827.044	24532
827.183	24551
827.323	24247
827.462	24479
827.601	24422
827.741	24311
827.88	24429
828.02	24262
828.159	24369
828.298	24426
828.437	24308
828.577	24171
828.716	24353
828.855	24346
828.994	24098
829.134	24079
829.273	24045
829.412	23931
829.551	24030
829.69	23961
829.829	24144
829.968	24140
830.107	23977
830.246	24144
830.385	23958
830.524	23920
830.663	23813
830.802	23649
830.941	23687
831.08	23573
831.219	23627
831.357	23600
831.496	23756
831.635	23551
831.774	23433
831.913	23387
832.051	23360
832.19	23318
832.329	23303
832.467	23372
832.606	23147
832.744	23178
832.883	23151
833.022	23090
833.16	23296
833.299	23159
833.437	23231
833.576	23223
833.714	23223
833.852	23242
833.991	23265
834.129	23159
834.267	23337
834.406	23075
834.544	23315
834.682	23132
834.821	23067
834.959	23417
835.097	23094
835.235	23109
835.373	23124
835.511	23098
835.65	22980
835.788	23025
835.926	22915
836.064	22790
836.202	22862
836.34	22987
836.478	23162
836.615	22900
836.753	23041
836.891	23075
837.029	23117
837.167	22987
837.305	22816
837.443	22797
837.58	22835
837.718	22767
837.856	22850
837.993	22839
838.131	22847
838.269	22634
838.406	22771
838.544	22588
838.681	22386
838.819	22440
838.956	22287
839.094	22215
839.231	22306
839.369	22375
839.506	22588
839.643	22497
839.781	22188
839.918	22185
840.055	22219
840.193	22284
840.33	22036
840.467	22211
840.604	22181
840.742	22432
840.879	22063
841.016	21972
841.153	22074
841.29	22185
841.427	22139
841.564	22105
841.701	22021
841.838	22025
841.975	22044
842.112	22086
842.249	21819
842.385	21816
842.522	21979
842.659	21800
842.796	21789
842.933	21846
843.069	21717
843.206	21679
843.343	21907
843.479	21819
843.616	21785
843.752	21618
843.889	21530
844.025	21667
844.162	21496
844.298	21591
844.435	21557
844.571	21431
844.708	21534
844.844	21606
844.98	21720
845.117	21690
845.253	21485
845.389	21348
845.525	21466
845.661	21431
845.798	21275
845.934	21287
846.07	21264
846.206	21264
846.342	21378
846.478	21150
846.614	21089
846.75	20918
846.886	20842
847.022	21104
847.158	20902
847.294	20967
847.429	21074
847.565	20975
847.701	21226
847.837	20636
847.972	20727
848.108	20773
848.244	20826
848.379	20526
848.515	20431
848.65	20431
848.786	20575
848.921	20533
849.057	20575
849.192	20659
849.328	20598
849.463	20609
849.598	20465
849.734	20377
849.869	20400
850.004	20313
850.14	20282
850.275	20256
850.41	20084
850.545	20244
850.68	20142
850.815	20248
850.95	20199
851.085	20389
851.22	20320
851.355	20172
851.49	20202
851.625	20180
851.76	20115
851.895	20096
852.03	20081
852.165	20195
852.299	20317
852.434	20366
852.569	20122
852.703	20122
852.838	20263
852.973	20286
853.107	20362
853.242	20164
853.376	20065
853.511	20058
853.645	20020
853.78	20111
853.914	20035
854.048	19989
854.183	20020
854.317	19959
854.451	20153
854.585	20024
854.72	19947
854.854	20103
854.988	19970
855.122	19978
855.256	19959
855.39	19909
855.524	19970
855.658	20027
855.792	20069
855.926	19974
856.06	20134
856.194	20016
856.327	19967
856.461	19925
856.595	20027
856.729	19993
856.862	20107
856.996	20043
857.13	20069
857.263	20142
857.397	20084
857.53	20115
857.664	19963
857.797	20054
857.931	20138
858.064	20016
858.197	20183
858.331	19986
858.464	19909
858.597	19902
858.731	19871
858.864	19791
858.997	19894
859.13	19951
859.263	20077
859.396	19947
859.529	19959
859.662	19955
859.795	19864
859.928	19894
860.061	20077
860.194	20180
860.327	20031
860.46	19822
860.592	19978
860.725	20073
860.858	20046
860.99	19902
861.123	19803
861.256	19826
861.388	19928
861.521	20454
861.653	19791
861.786	19799
861.918	19803
862.05	19921
862.183	19921
862.315	20008
862.447	20122
862.58	19868
862.712	19696
862.844	19567
862.976	19780
863.108	19700
863.24	20043
863.372	19681
863.504	19708
863.636	19613
863.768	19723
863.9	19643
864.032	19575
864.164	19548
864.296	19635
864.428	19788
864.559	19655
864.691	19655
864.823	19651
864.954	19693
865.086	19605
865.217	19510
865.349	19495
865.48	19552
865.612	19575
865.743	19750
865.875	19616
866.006	19468
866.137	19601
866.269	19571
866.4	19601
866.531	19510
866.662	19449
866.793	19407
866.924	19499
867.055	19578
867.186	19476
867.317	19457
867.448	19365
867.579	19586
867.71	19426
867.841	19403
867.972	19460
868.103	19502
868.233	19388
868.364	19499
868.495	19457
868.625	19776
868.756	19791
868.886	19571
869.017	19761
869.147	19833
869.278	19738
869.408	19670
869.539	19670
869.669	19738
869.799	19738
869.929	19769
870.06	19822
870.19	20107
870.32	20020
870.45	20024
870.58	20225
870.71	20195
870.84	20180
870.97	20008
871.1	20062
871.23	20183
871.36	20381
871.489	20221
871.619	20164
871.749	20267
871.879	20317
872.008	20450
872.138	20271
872.267	20374
872.397	20290
872.526	20134
872.656	20058
872.785	20100
872.915	20374
873.044	20362
873.173	20229
873.303	20324
873.432	20332
873.561	20393
873.69	20415
873.819	20385
873.948	20377
874.077	20263
874.206	20282
874.335	20377
874.464	20549
874.593	20590
874.722	20541
874.851	20640
