Data from test_V78500241_2281.txt Node
Date: Fri Mar 25 15:57:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29086
801.214	29041
801.356	28763
801.499	28927
801.641	28630
801.783	28721
801.926	28790
802.068	28702
802.211	28649
802.353	28687
802.496	28367
802.638	28462
802.78	28318
802.923	28337
803.065	28242
803.208	28268
803.35	28455
803.492	28470
803.635	28584
803.777	28535
803.919	28710
804.061	28892
804.204	28694
804.346	28603
804.488	28550
804.63	28694
804.773	28447
804.915	28641
805.057	28672
805.199	28736
805.341	28824
805.483	28755
805.626	28744
805.768	28736
805.91	28812
806.052	28828
806.194	28755
806.336	29041
806.478	28778
806.62	28869
806.762	28927
806.904	29060
807.046	29368
807.188	29166
807.33	29337
807.472	29360
807.614	29242
807.756	29227
807.898	29052
808.04	29083
808.182	29022
808.324	29113
808.465	29064
808.607	29372
808.749	29547
808.891	29714
809.033	29687
809.174	29653
809.316	29554
809.458	29543
809.6	29558
809.741	29722
809.883	29646
810.025	29737
810.166	29786
810.308	29733
810.45	29710
810.591	29615
810.733	29562
810.875	29528
811.016	29471
811.158	29406
811.299	29665
811.441	29585
811.582	29733
811.724	29501
811.865	29539
812.007	29608
812.148	29440
812.29	29630
812.431	29771
812.573	29802
812.714	29977
812.855	30015
812.997	30163
813.138	30292
813.279	30186
813.421	30083
813.562	30011
813.703	30091
813.845	29866
813.986	29585
814.127	29269
814.268	29353
814.41	29280
814.551	29254
814.692	29379
814.833	29235
814.974	29204
815.115	29250
815.256	29212
815.397	29162
815.539	29155
815.68	29208
815.821	29064
815.962	29159
816.103	29140
816.244	28957
816.385	28934
816.526	28869
816.666	28550
816.807	28637
816.948	28698
817.089	28675
817.23	28603
817.371	28675
817.512	28577
817.653	28538
817.793	28538
817.934	28626
818.075	28622
818.216	28713
818.356	28561
818.497	28466
818.638	28352
818.778	28459
818.919	28436
819.06	28382
819.2	28573
819.341	28413
819.481	28672
819.622	28713
819.762	29052
819.903	28900
820.043	28862
820.184	28938
820.324	28755
820.465	28774
820.605	28683
820.746	28736
820.886	28626
821.026	28698
821.167	28664
821.307	28679
821.447	28573
821.588	28577
821.728	28470
821.868	28310
822.008	28120
822.149	28086
822.289	27991
822.429	27876
822.569	27778
822.709	27846
822.849	27660
822.99	27561
823.13	27576
823.27	27595
823.41	27386
823.55	27321
823.69	27424
823.83	27386
823.97	27374
824.11	27207
824.25	27237
824.389	27207
824.529	27374
824.669	27256
824.809	27416
824.949	27332
825.089	27321
825.228	27195
825.368	27119
825.508	27085
825.648	27123
825.787	27157
825.927	27241
826.067	27180
826.206	26948
826.346	27055
826.485	27154
826.625	27135
826.765	27233
826.904	27169
827.044	26944
827.183	26918
827.323	26830
827.462	26834
827.601	26933
827.741	26811
827.88	26864
828.02	26689
828.159	26887
828.298	26758
828.437	26929
828.577	26735
828.716	26796
828.855	26609
828.994	26450
829.134	26560
829.273	26514
829.412	26442
829.551	26526
829.69	26541
829.829	26457
829.968	26587
830.107	26617
830.246	26564
830.385	26427
830.524	26579
830.663	26374
830.802	26157
830.941	26107
831.08	26065
831.219	26256
831.357	26240
831.496	26305
831.635	26115
831.774	26107
831.913	26069
832.051	25959
832.19	25898
832.329	25963
832.467	25814
832.606	25822
832.744	25689
832.883	25753
833.022	25723
833.16	25807
833.299	25928
833.437	25784
833.576	25860
833.714	25772
833.852	25830
833.991	25830
834.129	25871
834.267	25978
834.406	25921
834.544	25883
834.682	25955
834.821	25780
834.959	26043
835.097	25788
835.235	25837
835.373	25742
835.511	25811
835.65	25620
835.788	25780
835.926	25670
836.064	25464
836.202	25578
836.34	25723
836.478	25761
836.615	25552
836.753	25791
836.891	25674
837.029	25578
837.167	25685
837.305	25491
837.443	25533
837.58	25518
837.718	25495
837.856	25415
837.993	25460
838.131	25339
838.269	25278
838.406	25316
838.544	25266
838.681	25145
838.819	25076
838.956	25069
839.094	25038
839.231	25019
839.369	25156
839.506	25407
839.643	25320
839.781	25031
839.918	24905
840.055	25012
840.193	25015
840.33	24856
840.467	24977
840.604	24863
840.742	25042
840.879	24783
841.016	24711
841.153	24726
841.29	24935
841.427	24840
841.564	24700
841.701	24837
841.838	24798
841.975	24745
842.112	24795
842.249	24601
842.385	24669
842.522	24760
842.659	24669
842.796	24540
842.933	24544
843.069	24593
843.206	24391
843.343	24646
843.479	24601
843.616	24700
843.752	24270
843.889	24429
844.025	24414
844.162	24281
844.298	24532
844.435	24422
844.571	24369
844.708	24563
844.844	24559
844.98	24437
845.117	24490
845.253	24330
845.389	24315
845.525	24243
845.661	24311
845.798	24140
845.934	24224
846.07	24026
846.206	24114
846.342	24216
846.478	24007
846.614	23950
846.75	23851
846.886	23790
847.022	23931
847.158	23901
847.294	23988
847.429	23840
847.565	23961
847.701	23996
847.837	23619
847.972	23471
848.108	23627
848.244	23512
848.379	23512
848.515	23311
848.65	23406
848.786	23478
848.921	23516
849.057	23528
849.192	23429
849.328	23376
849.463	23387
849.598	23360
849.734	23292
849.869	23208
850.004	23044
850.14	23227
850.275	23204
850.41	23025
850.545	23193
850.68	23022
850.815	23200
850.95	23147
851.085	23330
851.22	23178
851.355	23178
851.49	23170
851.625	23147
851.76	23189
851.895	23094
852.03	23064
852.165	23132
852.299	23033
852.434	23330
852.569	23151
852.703	23208
852.838	23170
852.973	23292
853.107	23261
853.242	23250
853.376	23090
853.511	22995
853.645	23071
853.78	23155
853.914	22984
854.048	23010
854.183	23113
854.317	22999
854.451	23246
854.585	22915
854.72	22980
854.854	23083
854.988	23041
855.122	23048
855.256	22790
855.39	23060
855.524	22911
855.658	23083
855.792	22972
855.926	22991
856.06	23003
856.194	23181
856.327	23018
856.461	22797
856.595	22972
856.729	22896
856.862	23044
856.996	23018
857.13	23056
857.263	23105
857.397	23041
857.53	22972
857.664	23041
857.797	22999
857.931	23044
858.064	23010
858.197	23105
858.331	23006
858.464	22961
858.597	22904
858.731	22797
858.864	22869
858.997	22953
859.13	22927
859.263	22930
859.396	23056
859.529	22965
859.662	22904
859.795	22934
859.928	22949
860.061	23204
860.194	23151
860.327	23159
860.46	22999
860.592	23147
860.725	23143
860.858	23121
860.99	22953
861.123	22934
861.256	22976
861.388	22927
861.521	23691
861.653	22793
861.786	22710
861.918	22801
862.05	22831
862.183	22889
862.315	22984
862.447	22930
862.58	22847
862.712	22615
862.844	22687
862.976	22774
863.108	22733
863.24	23098
863.372	22683
863.504	22740
863.636	22664
863.768	22790
863.9	22816
864.032	22668
864.164	22653
864.296	22850
864.428	22831
864.559	22793
864.691	22691
864.823	22626
864.954	22519
865.086	22569
865.217	22538
865.349	22527
865.48	22565
865.612	22462
865.743	22744
865.875	22611
866.006	22447
866.137	22512
866.269	22706
866.4	22577
866.531	22535
866.662	22519
866.793	22375
866.924	22546
867.055	22592
867.186	22630
867.317	22538
867.448	22360
867.579	22443
867.71	22459
867.841	22451
867.972	22523
868.103	22375
868.233	22527
868.364	22493
868.495	22584
868.625	22660
868.756	22809
868.886	22736
869.017	22717
869.147	22843
869.278	22672
869.408	22778
869.539	22653
869.669	22736
869.799	22706
869.929	22805
870.06	22713
870.19	22911
870.32	23048
870.45	23204
870.58	23208
870.71	23189
870.84	23235
870.97	23128
871.1	23071
871.23	23303
871.36	23277
871.489	23235
871.619	23261
871.749	23353
871.879	23372
872.008	23455
872.138	23265
872.267	23254
872.397	23303
872.526	23121
872.656	23136
872.785	23105
872.915	23280
873.044	23459
873.173	23318
873.303	23292
873.432	23490
873.561	23379
