Data from test_V78500241_1271.txt Node
Date: Fri Mar 25 15:50:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28991
801.214	28911
801.356	28702
801.499	28584
801.641	28607
801.783	28573
801.926	28645
802.068	28481
802.211	28508
802.353	28348
802.496	28147
802.638	28181
802.78	28154
802.923	28226
803.065	28112
803.208	28192
803.35	28128
803.492	28360
803.635	28478
803.777	28219
803.919	28478
804.061	28664
804.204	28550
804.346	28485
804.488	28253
804.63	28443
804.773	28394
804.915	28512
805.057	28615
805.199	28523
805.341	28542
805.483	28687
805.626	28656
805.768	28485
805.91	28683
806.052	28668
806.194	28630
806.336	28797
806.478	28698
806.62	28660
806.762	28767
806.904	28839
807.046	29170
807.188	29010
807.33	29181
807.472	29227
807.614	28885
807.756	28991
807.898	28858
808.04	28991
808.182	28812
808.324	29109
808.465	29064
808.607	29208
808.749	29326
808.891	29375
809.033	29528
809.174	29395
809.316	29421
809.458	29284
809.6	29307
809.741	29581
809.883	29509
810.025	29691
810.166	29687
810.308	29611
810.45	29558
810.591	29592
810.733	29288
810.875	29269
811.016	29296
811.158	29200
811.299	29589
811.441	29562
811.582	29425
811.724	29360
811.865	29474
812.007	29459
812.148	29315
812.29	29433
812.431	29661
812.573	29809
812.714	29718
812.855	29927
812.997	30015
813.138	30174
813.279	30030
813.421	29916
813.562	29722
813.703	29741
813.845	29543
813.986	29147
814.127	29193
814.268	29071
814.41	29155
814.551	28995
814.692	29117
814.833	28980
814.974	29052
815.115	29041
815.256	28843
815.397	29029
815.539	29166
815.68	28900
815.821	28740
815.962	28953
816.103	28797
816.244	28710
816.385	28637
816.526	28577
816.666	28569
816.807	28401
816.948	28436
817.089	28573
817.23	28527
817.371	28421
817.512	28462
817.653	28310
817.793	28360
817.934	28363
818.075	28512
818.216	28478
818.356	28341
818.497	28363
818.638	28109
818.778	28112
818.919	28105
819.06	28310
819.2	28249
819.341	28329
819.481	28436
819.622	28641
819.762	28691
819.903	28622
820.043	28767
820.184	28516
820.324	28508
820.465	28557
820.605	28588
820.746	28554
820.886	28394
821.026	28428
821.167	28462
821.307	28550
821.447	28455
821.588	28291
821.728	28162
821.868	28154
822.008	27941
822.149	27869
822.289	27812
822.429	27587
822.569	27622
822.709	27622
822.849	27496
822.99	27496
823.13	27424
823.27	27462
823.41	27146
823.55	27146
823.69	27188
823.83	27154
823.97	27188
824.11	27009
824.25	27055
824.389	27047
824.529	27173
824.669	27020
824.809	27199
824.949	27211
825.089	27222
825.228	27180
