Data from test_V78500241_3085.txt Node
Date: Fri Mar 25 16:03:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28809
801.214	28759
801.356	28664
801.499	28622
801.641	28344
801.783	28379
801.926	28470
802.068	28295
802.211	28367
802.353	28371
802.496	28188
802.638	28185
802.78	28196
802.923	28010
803.065	27994
803.208	28021
803.35	28109
803.492	28344
803.635	28459
803.777	28185
803.919	28363
804.061	28721
804.204	28363
804.346	28413
804.488	28188
804.63	28352
804.773	28268
804.915	28417
805.057	28603
805.199	28318
805.341	28531
805.483	28512
805.626	28546
805.768	28535
805.91	28421
806.052	28550
806.194	28417
806.336	28694
806.478	28546
806.62	28500
806.762	28634
806.904	28828
807.046	29166
807.188	28923
807.33	28934
807.472	29124
807.614	29037
807.756	28877
807.898	28904
808.04	28706
808.182	28888
808.324	28915
808.465	28858
808.607	29185
808.749	29227
808.891	29345
809.033	29379
809.174	29299
809.316	29178
809.458	29246
809.6	29159
809.741	29474
809.883	29307
810.025	29543
810.166	29589
810.308	29463
810.45	29459
810.591	29364
810.733	29315
810.875	29204
811.016	29113
811.158	29075
811.299	29429
811.441	29448
811.582	29345
811.724	29303
811.865	29178
812.007	29429
812.148	29326
812.29	29368
812.431	29391
812.573	29707
812.714	29741
812.855	29707
812.997	29851
813.138	29969
813.279	29847
813.421	29741
813.562	29691
813.703	29512
813.845	29391
813.986	29250
814.127	29090
814.268	28904
814.41	28984
814.551	28911
814.692	28999
814.833	29014
814.974	28850
815.115	29006
815.256	28987
815.397	28965
815.539	28934
815.68	28847
815.821	28748
815.962	28797
816.103	28778
816.244	28713
816.385	28611
816.526	28672
816.666	28394
816.807	28234
816.948	28344
817.089	28356
817.23	28367
817.371	28299
817.512	28291
817.653	28246
817.793	28230
817.934	28322
818.075	28226
