Data from test_V78500241_2227.txt Node
Date: Fri Mar 25 15:57:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29109
801.214	29124
801.356	28900
801.499	28847
801.641	28653
801.783	28752
801.926	28755
802.068	28812
802.211	28717
802.353	28744
802.496	28455
802.638	28413
802.78	28409
802.923	28436
803.065	28329
803.208	28382
803.35	28569
803.492	28557
803.635	28740
803.777	28603
803.919	28759
804.061	29048
804.204	28866
804.346	28596
804.488	28584
804.63	28656
804.773	28649
804.915	28752
805.057	28923
805.199	28649
805.341	28866
805.483	28866
805.626	28839
805.768	28896
805.91	28892
806.052	29052
806.194	28888
806.336	29090
806.478	28942
806.62	28801
806.762	29094
806.904	29136
807.046	29387
807.188	29250
807.33	29471
807.472	29429
807.614	29254
807.756	29448
807.898	29166
808.04	29197
808.182	29178
808.324	29311
808.465	29353
808.607	29497
808.749	29566
808.891	29672
809.033	29779
809.174	29889
809.316	29615
809.458	29577
809.6	29551
809.741	29798
809.883	29600
810.025	29988
810.166	29866
810.308	29965
810.45	29847
810.591	29729
810.733	29729
810.875	29703
811.016	29577
811.158	29516
811.299	29699
811.441	29961
811.582	29699
811.724	29684
811.865	29524
812.007	29798
812.148	29611
812.29	29649
812.431	29843
812.573	29958
812.714	30148
812.855	30159
812.997	30308
813.138	30300
813.279	30190
813.421	30228
813.562	30079
813.703	30235
813.845	29802
813.986	29585
814.127	29551
814.268	29220
814.41	29296
814.551	29345
814.692	29543
814.833	29372
814.974	29387
815.115	29258
815.256	29284
815.397	29121
815.539	29220
815.68	29132
815.821	29132
815.962	29280
816.103	29166
816.244	29064
816.385	29075
816.526	29022
816.666	28687
816.807	28725
816.948	28759
817.089	28782
817.23	28691
817.371	28691
817.512	28637
817.653	28752
817.793	28542
817.934	28672
818.075	28664
818.216	28809
818.356	28653
818.497	28664
818.638	28550
818.778	28413
818.919	28478
819.06	28428
819.2	28649
819.341	28596
819.481	28706
819.622	28862
819.762	29037
819.903	28995
820.043	28930
820.184	28835
820.324	28820
820.465	28900
820.605	28953
820.746	28843
820.886	28755
821.026	28740
821.167	28801
821.307	28782
821.447	28831
821.588	28729
821.728	28736
821.868	28318
822.008	28280
822.149	28363
822.289	28219
822.429	27850
822.569	27934
822.709	27747
822.849	27709
822.99	27759
823.13	27637
823.27	27580
823.41	27545
823.55	27412
823.69	27641
823.83	27622
823.97	27374
824.11	27355
824.25	27252
824.389	27199
824.529	27492
824.669	27370
824.809	27443
824.949	27519
825.089	27427
825.228	27306
825.368	27218
825.508	27245
825.648	27173
825.787	27237
825.927	27359
826.067	27249
826.206	27245
826.346	27389
826.485	27245
826.625	27070
826.765	27382
826.904	27150
827.044	26967
827.183	26963
827.323	27123
827.462	27036
827.601	26998
827.741	26975
827.88	27154
828.02	26842
828.159	26982
828.298	27005
828.437	26971
828.577	26940
828.716	26914
828.855	26792
828.994	26644
829.134	26556
829.273	26636
829.412	26644
829.551	26625
829.69	26606
829.829	26708
829.968	26659
830.107	26857
830.246	26663
830.385	26705
830.524	26579
830.663	26507
830.802	26336
830.941	26206
831.08	26282
831.219	26309
831.357	26366
831.496	26453
831.635	26275
831.774	26214
831.913	26172
832.051	26031
832.19	26050
832.329	26180
832.467	26012
832.606	25883
832.744	25852
832.883	25944
833.022	25955
833.16	25753
833.299	25921
833.437	25959
833.576	25913
833.714	25898
833.852	26024
833.991	25917
834.129	26100
834.267	26111
834.406	26027
834.544	26046
834.682	26065
834.821	26134
834.959	26282
835.097	26058
835.235	26134
835.373	25959
835.511	25947
835.65	25822
835.788	25909
835.926	25700
836.064	25548
836.202	25651
836.34	25772
836.478	25803
836.615	25757
836.753	25765
836.891	25860
837.029	25811
837.167	25715
837.305	25616
837.443	25681
837.58	25563
837.718	25833
837.856	25578
837.993	25635
838.131	25655
838.269	25400
838.406	25479
838.544	25400
838.681	25327
838.819	25270
838.956	25137
839.094	25000
839.231	25171
839.369	25232
839.506	25377
839.643	25339
839.781	25107
839.918	25061
840.055	25034
840.193	24951
840.33	24958
840.467	24970
840.604	25152
840.742	25308
840.879	24745
841.016	24856
841.153	24897
841.29	25091
841.427	24894
841.564	24992
841.701	24973
841.838	24992
841.975	24833
842.112	24833
842.249	24700
842.385	24715
842.522	24920
842.659	24772
842.796	24700
842.933	24753
843.069	24738
843.206	24677
843.343	24787
843.479	24665
843.616	24635
843.752	24589
843.889	24570
844.025	24620
844.162	24669
844.298	24555
844.435	24471
844.571	24445
844.708	24578
844.844	24703
844.98	24627
845.117	24616
845.253	24391
845.389	24498
845.525	24319
845.661	24380
845.798	24228
845.934	24323
846.07	24140
846.206	24205
846.342	24311
846.478	24243
846.614	24053
846.75	23882
846.886	23927
847.022	23977
847.158	23977
847.294	24068
847.429	23958
847.565	24026
847.701	24197
847.837	23794
847.972	23653
848.108	23847
848.244	23809
848.379	23554
848.515	23535
848.65	23509
848.786	23585
848.921	23627
849.057	23573
849.192	23726
849.328	23585
849.463	23505
849.598	23448
849.734	23414
849.869	23478
850.004	23395
850.14	23307
850.275	23322
850.41	23258
850.545	23227
850.68	23273
850.815	23406
850.95	23334
851.085	23638
851.22	23444
851.355	23478
851.49	23391
851.625	23353
851.76	23318
851.895	23337
852.03	23273
852.165	23231
852.299	23288
852.434	23372
852.569	23318
852.703	23269
852.838	23303
852.973	23414
853.107	23406
853.242	23322
853.376	23231
853.511	23022
853.645	23102
853.78	23193
853.914	23174
854.048	23128
854.183	23083
854.317	23155
854.451	23391
854.585	23162
854.72	23322
854.854	23242
854.988	23006
855.122	23143
855.256	23041
855.39	23151
855.524	23258
855.658	23231
855.792	23113
855.926	23098
856.06	23185
856.194	23060
856.327	23140
856.461	23140
856.595	23006
856.729	23128
856.862	23197
856.996	23155
857.13	23212
857.263	23311
857.397	23170
857.53	23079
857.664	23056
857.797	23273
857.931	23212
858.064	23162
858.197	23269
858.331	23216
858.464	23147
858.597	22991
858.731	23128
858.864	23056
858.997	22999
859.13	23189
859.263	23136
859.396	23197
859.529	22976
859.662	23124
859.795	23014
859.928	23155
860.061	23292
860.194	23227
860.327	23261
860.46	23212
860.592	23250
860.725	23193
860.858	23204
860.99	23113
861.123	23048
861.256	23064
861.388	23056
861.521	23897
861.653	23029
861.786	22930
861.918	22968
862.05	23006
862.183	23136
862.315	23071
862.447	23041
862.58	22961
862.712	22839
862.844	22831
862.976	22889
863.108	22831
863.24	23242
863.372	22824
863.504	22866
863.636	22828
863.768	22915
863.9	22748
864.032	22805
864.164	22869
864.296	22930
864.428	23052
864.559	22957
864.691	22896
864.823	22839
864.954	22702
865.086	22744
865.217	22763
865.349	22573
865.48	22637
865.612	22702
865.743	22900
865.875	22771
866.006	22607
866.137	22577
866.269	22748
866.4	22774
866.531	22637
866.662	22637
866.793	22721
866.924	22577
867.055	22615
867.186	22554
867.317	22630
867.448	22504
867.579	22611
867.71	22611
867.841	22497
867.972	22645
868.103	22550
868.233	22649
868.364	22660
868.495	22645
868.625	22767
868.756	23029
868.886	22679
869.017	22831
869.147	22930
869.278	23006
869.408	22866
869.539	22820
869.669	22991
869.799	23006
869.929	23003
870.06	22987
870.19	23105
870.32	23277
870.45	23235
870.58	23185
870.71	23360
870.84	23315
870.97	23299
871.1	23337
871.23	23288
871.36	23619
871.489	23330
871.619	23398
871.749	23600
871.879	23467
872.008	23554
872.138	23505
872.267	23471
872.397	23318
872.526	23277
872.656	23372
872.785	23303
872.915	23497
873.044	23630
873.173	23509
873.303	23516
873.432	23505
873.561	23535
873.69	23581
873.819	23509
873.948	23554
874.077	23444
874.206	23493
874.335	23463
874.464	23547
