Data from test_V78500241_993.txt Node
Date: Fri Mar 25 15:48:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28276
801.214	28280
801.356	27960
801.499	27930
801.641	27873
801.783	27759
801.926	27838
802.068	27823
802.211	27732
802.353	27667
802.496	27610
802.638	27568
802.78	27530
802.923	27447
803.065	27469
803.208	27511
803.35	27534
803.492	27701
803.635	27667
803.777	27736
803.919	27842
804.061	28090
804.204	27846
804.346	27736
804.488	27618
804.63	27816
804.773	27660
804.915	27774
805.057	27945
805.199	27739
805.341	27766
805.483	27842
805.626	27892
805.768	27717
805.91	28029
806.052	27850
806.194	27861
806.336	28173
806.478	27899
806.62	27949
806.762	28032
806.904	28181
807.046	28356
807.188	28459
807.33	28261
807.472	28382
807.614	28455
807.756	28185
807.898	28166
808.04	28162
808.182	28306
808.324	28188
808.465	28272
808.607	28344
808.749	28577
808.891	28721
809.033	28615
809.174	28618
809.316	28478
809.458	28672
809.6	28588
809.741	28752
809.883	28733
810.025	28911
810.166	28774
810.308	28763
810.45	28900
810.591	28858
810.733	28645
810.875	28489
811.016	28382
811.158	28432
811.299	28672
811.441	28755
811.582	28755
811.724	28618
811.865	28573
812.007	28641
812.148	28599
812.29	28584
812.431	28736
812.573	28892
812.714	28991
812.855	29174
812.997	29159
813.138	29379
813.279	29349
813.421	29056
813.562	29052
813.703	29003
813.845	28786
813.986	28577
814.127	28489
814.268	28325
814.41	28386
814.551	28265
814.692	28295
814.833	28257
814.974	28379
815.115	28196
815.256	28128
815.397	28196
815.539	28295
815.68	28082
815.821	28131
815.962	28040
816.103	28086
816.244	28109
816.385	27964
816.526	27751
816.666	27907
816.807	27641
816.948	27679
817.089	27724
817.23	27625
817.371	27606
817.512	27694
817.653	27633
817.793	27561
817.934	27652
818.075	27557
818.216	27667
818.356	27564
818.497	27523
818.638	27336
818.778	27374
818.919	27424
819.06	27424
819.2	27530
819.341	27701
819.481	27629
819.622	27747
819.762	27922
819.903	27812
820.043	27808
820.184	27827
820.324	27720
820.465	27743
820.605	27789
820.746	27762
820.886	27656
821.026	27603
821.167	27633
821.307	27747
821.447	27747
821.588	27526
821.728	27374
821.868	27222
822.008	27291
822.149	27089
