Data from test_V78500241_1813.txt Node
Date: Fri Mar 25 15:54:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28774
801.214	28752
801.356	28462
801.499	28497
801.641	28363
801.783	28360
801.926	28386
802.068	28428
802.211	28215
802.353	28306
802.496	28063
802.638	28070
802.78	28044
802.923	27960
803.065	27937
803.208	28059
803.35	28124
803.492	28185
803.635	28215
803.777	28204
803.919	28200
804.061	28653
804.204	28405
804.346	28226
804.488	28215
804.63	28268
804.773	28280
804.915	28341
805.057	28462
805.199	28333
805.341	28284
805.483	28447
805.626	28390
805.768	28455
805.91	28516
806.052	28500
806.194	28371
806.336	28645
806.478	28516
806.62	28440
806.762	28672
806.904	28668
807.046	29056
807.188	28866
807.33	28873
807.472	28930
807.614	28930
807.756	28927
807.898	28771
808.04	28927
808.182	28744
808.324	28774
808.465	28930
808.607	29083
808.749	29220
808.891	29334
809.033	29280
809.174	29136
809.316	29254
809.458	28999
809.6	29067
809.741	29254
809.883	29200
810.025	29425
810.166	29368
810.308	29482
810.45	29353
810.591	29235
810.733	29075
810.875	29064
811.016	29086
811.158	29033
811.299	29193
811.441	29330
811.582	29261
811.724	29147
811.865	29079
812.007	29197
812.148	29052
812.29	29079
812.431	29349
812.573	29398
812.714	29630
812.855	29699
812.997	29790
813.138	29832
813.279	29748
813.421	29630
813.562	29676
813.703	29547
813.845	29425
813.986	29208
814.127	29014
814.268	28862
814.41	28900
814.551	28850
814.692	28824
814.833	28763
814.974	28968
815.115	28953
815.256	28820
815.397	28725
815.539	28793
815.68	28702
815.821	28603
815.962	28569
816.103	28656
816.244	28519
816.385	28459
816.526	28481
816.666	28314
816.807	28162
816.948	28204
817.089	28299
817.23	28166
817.371	28124
817.512	28230
817.653	28173
817.793	28192
817.934	28131
818.075	28329
818.216	28147
818.356	28025
818.497	27911
818.638	27972
818.778	27994
818.919	27918
819.06	28097
819.2	28051
819.341	28105
819.481	28166
819.622	28223
819.762	28618
819.903	28303
820.043	28382
820.184	28344
820.324	28230
820.465	28242
820.605	28299
820.746	28306
820.886	28185
821.026	28265
821.167	28344
821.307	28322
821.447	28375
821.588	28284
821.728	28010
821.868	27644
822.008	27705
822.149	27603
822.289	27515
822.429	27401
822.569	27313
822.709	27180
822.849	27195
822.99	27108
823.13	27218
823.27	27108
823.41	27055
823.55	26929
823.69	27036
823.83	26925
823.97	27017
824.11	26807
824.25	26895
824.389	26895
824.529	26944
824.669	26902
824.809	27024
824.949	26807
825.089	26944
825.228	26830
825.368	26716
825.508	26765
825.648	26670
825.787	26686
825.927	26765
826.067	26621
826.206	26632
826.346	26777
826.485	26785
826.625	26746
826.765	26765
826.904	26785
827.044	26499
827.183	26457
827.323	26488
827.462	26488
827.601	26419
827.741	26423
827.88	26514
828.02	26347
828.159	26400
828.298	26446
828.437	26488
828.577	26457
828.716	26480
828.855	26305
828.994	26225
829.134	26149
829.273	26214
829.412	26096
829.551	26142
829.69	26062
829.829	26263
829.968	26161
830.107	26233
830.246	26050
830.385	26088
830.524	25944
830.663	25757
830.802	25944
830.941	25628
831.08	25689
831.219	25841
831.357	25864
831.496	26081
831.635	25826
831.774	25616
831.913	25635
832.051	25346
832.19	25472
832.329	25586
832.467	25449
832.606	25251
832.744	25434
832.883	25388
833.022	25369
833.16	25533
833.299	25506
833.437	25472
833.576	25369
833.714	25415
833.852	25521
833.991	25419
834.129	25483
834.267	25457
834.406	25441
834.544	25365
834.682	25426
834.821	25415
834.959	25651
835.097	25346
835.235	25533
835.373	25430
835.511	25422
835.65	25251
835.788	25312
835.926	25129
836.064	25099
836.202	25061
836.34	25278
836.478	25251
836.615	25259
836.753	25183
836.891	25312
837.029	25259
837.167	25266
837.305	25247
837.443	25091
837.58	25183
837.718	25190
837.856	25065
837.993	25126
838.131	25168
838.269	25004
838.406	24951
838.544	24787
838.681	24802
838.819	24658
838.956	24604
839.094	24547
839.231	24757
839.369	24681
839.506	24905
839.643	24798
839.781	24593
839.918	24509
840.055	24513
840.193	24593
840.33	24395
840.467	24494
840.604	24467
840.742	24715
840.879	24235
841.016	24467
841.153	24300
841.29	24635
841.427	24384
841.564	24536
841.701	24311
841.838	24361
841.975	24452
842.112	24410
842.249	24285
842.385	24289
842.522	24509
842.659	24311
842.796	24243
842.933	24323
843.069	24194
843.206	24194
843.343	24258
843.479	24251
843.616	24190
843.752	23901
843.889	24083
844.025	24133
844.162	23897
844.298	24034
844.435	23988
844.571	23999
844.708	24083
844.844	24068
844.98	24152
845.117	24106
845.253	23813
845.389	23901
845.525	23859
845.661	23840
845.798	23885
845.934	23821
846.07	23718
846.206	23703
846.342	23939
846.478	23619
846.614	23307
846.75	23364
846.886	23376
847.022	23471
847.158	23493
847.294	23364
847.429	23554
847.565	23436
847.701	23596
847.837	23223
847.972	23102
848.108	23208
848.244	23242
848.379	23113
848.515	23105
848.65	23064
848.786	23098
848.921	23033
849.057	23094
849.192	22999
849.328	23143
849.463	22991
849.598	22877
849.734	22972
849.869	22858
850.004	22850
850.14	22759
850.275	22889
850.41	22683
850.545	22797
850.68	22687
850.815	22869
850.95	22843
851.085	22949
851.22	22900
851.355	22843
851.49	22862
851.625	22774
851.76	22782
851.895	22763
852.03	22744
852.165	22710
852.299	22740
852.434	22793
852.569	22782
852.703	22797
852.838	22862
852.973	23018
853.107	22835
853.242	22793
853.376	22698
853.511	22508
853.645	22702
853.78	22698
853.914	22634
854.048	22542
854.183	22660
854.317	22656
854.451	22759
854.585	22755
854.72	22523
854.854	22656
854.988	22500
855.122	22637
855.256	22424
855.39	22710
855.524	22592
855.658	22615
855.792	22565
855.926	22710
856.06	22615
856.194	22561
856.327	22645
856.461	22440
856.595	22550
856.729	22630
856.862	22721
