Data from test_V78500241_3089.txt Node
Date: Fri Mar 25 16:03:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28284
801.214	28268
801.356	27941
801.499	27918
801.641	27854
801.783	27747
801.926	27789
802.068	27793
802.211	27869
802.353	27656
802.496	27401
802.638	27568
802.78	27435
802.923	27431
803.065	27447
803.208	27393
803.35	27351
803.492	27667
803.635	27656
803.777	27504
803.919	27663
804.061	27949
804.204	27625
804.346	27679
804.488	27507
804.63	27648
804.773	27473
804.915	27804
805.057	27884
805.199	27644
805.341	27736
805.483	27880
805.626	27800
805.768	27766
805.91	27694
806.052	27766
806.194	27739
806.336	27876
806.478	27850
806.62	27679
806.762	27888
806.904	28036
807.046	28284
807.188	28306
807.33	28226
807.472	28291
807.614	28219
807.756	28207
807.898	28150
808.04	27953
808.182	27968
808.324	28173
808.465	28124
808.607	28417
808.749	28493
808.891	28497
809.033	28538
809.174	28691
809.316	28432
809.458	28443
809.6	28417
809.741	28630
809.883	28561
810.025	28687
810.166	28653
810.308	28729
810.45	28691
810.591	28675
810.733	28485
810.875	28512
811.016	28352
811.158	28504
811.299	28474
811.441	28603
811.582	28516
811.724	28500
811.865	28451
812.007	28394
812.148	28493
812.29	28516
812.431	28611
812.573	28786
812.714	28904
812.855	29025
812.997	29033
813.138	29296
813.279	28999
813.421	29006
813.562	28908
813.703	28824
813.845	28596
813.986	28348
814.127	28322
814.268	28207
814.41	28181
814.551	28150
814.692	28139
814.833	28215
814.974	28139
815.115	28196
815.256	28048
815.397	28086
815.539	28097
815.68	27907
815.821	27751
815.962	27994
816.103	27873
816.244	27953
816.385	27736
816.526	27724
816.666	27473
816.807	27450
816.948	27519
817.089	27580
817.23	27496
817.371	27473
817.512	27507
817.653	27469
817.793	27412
817.934	27355
818.075	27310
818.216	27519
818.356	27397
818.497	27519
818.638	27089
818.778	27214
818.919	27367
819.06	27374
819.2	27447
819.341	27397
819.481	27583
819.622	27557
819.762	27903
819.903	27652
820.043	27572
820.184	27698
820.324	27622
820.465	27652
820.605	27732
820.746	27606
820.886	27447
821.026	27633
821.167	27583
821.307	27618
821.447	27481
821.588	27355
821.728	27272
821.868	27017
822.008	27017
822.149	27005
822.289	26925
822.429	26693
822.569	26598
822.709	26689
822.849	26594
822.99	26446
823.13	26423
823.27	26484
823.41	26298
823.55	26126
823.69	26355
823.83	26256
823.97	26328
824.11	26020
824.25	26092
824.389	26107
824.529	26206
824.669	26103
824.809	26218
824.949	26210
825.089	26202
825.228	26058
825.368	26005
825.508	25993
825.648	26050
825.787	26069
825.927	25978
826.067	25864
826.206	25932
826.346	25970
826.485	25989
826.625	25940
826.765	26142
826.904	26149
827.044	25795
827.183	25696
827.323	25746
827.462	25693
827.601	25677
827.741	25719
827.88	25723
828.02	25628
828.159	25655
828.298	25712
828.437	25791
828.577	25700
828.716	25681
828.855	25613
828.994	25468
829.134	25411
829.273	25369
829.412	25304
829.551	25327
829.69	25346
829.829	25343
829.968	25377
830.107	25438
830.246	25312
830.385	25464
830.524	25255
830.663	25225
830.802	25076
830.941	24871
831.08	25027
831.219	25046
831.357	25099
831.496	25255
831.635	25122
831.774	24970
831.913	24905
832.051	24547
832.19	24661
832.329	24768
832.467	24692
832.606	24665
832.744	24559
832.883	24601
833.022	24627
833.16	24677
833.299	24658
833.437	24696
833.576	24760
833.714	24753
833.852	24719
833.991	24814
834.129	24741
834.267	24787
834.406	24776
834.544	24787
834.682	24566
834.821	24707
834.959	24882
835.097	24650
835.235	24730
835.373	24791
835.511	24692
835.65	24574
835.788	24498
835.926	24464
836.064	24258
836.202	24365
836.34	24528
836.478	24669
836.615	24540
836.753	24627
836.891	24589
837.029	24608
837.167	24475
837.305	24426
837.443	24380
837.58	24372
837.718	24357
837.856	24369
837.993	24277
838.131	24304
838.269	24266
838.406	24365
838.544	24270
838.681	24072
838.819	24091
838.956	23817
839.094	23935
839.231	23882
839.369	24007
839.506	24140
839.643	24049
839.781	23832
839.918	23745
840.055	23863
840.193	23828
840.33	23657
840.467	23649
840.604	23813
840.742	24091
840.879	23558
841.016	23691
841.153	23661
841.29	23790
841.427	23699
841.564	23904
841.701	23771
841.838	23623
841.975	23630
842.112	23703
842.249	23585
842.385	23490
842.522	23668
842.659	23611
842.796	23592
842.933	23570
843.069	23585
843.206	23497
843.343	23592
843.479	23539
843.616	23600
843.752	23410
843.889	23261
844.025	23467
844.162	23143
844.298	23433
844.435	23280
844.571	23318
844.708	23402
844.844	23341
844.98	23410
845.117	23448
845.253	23193
845.389	23025
845.525	23132
