Data from test_V78500241_1082.txt Node
Date: Fri Mar 25 15:49:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28169
801.214	28265
801.356	28029
801.499	27873
801.641	27854
801.783	27667
801.926	27812
802.068	27804
802.211	27766
802.353	27705
802.496	27469
802.638	27393
802.78	27393
802.923	27382
803.065	27264
803.208	27542
803.35	27332
803.492	27675
803.635	27656
803.777	27466
803.919	27797
804.061	27991
804.204	27682
804.346	27553
804.488	27507
804.63	27599
804.773	27466
804.915	27675
805.057	27888
805.199	27591
805.341	27709
805.483	27846
805.626	27679
805.768	27747
805.91	27576
806.052	27857
806.194	27667
806.336	27945
806.478	27869
806.62	27747
806.762	27895
806.904	28135
807.046	28424
807.188	28181
807.33	28314
807.472	28363
807.614	28120
807.756	28158
807.898	28105
808.04	28059
808.182	28025
808.324	28196
808.465	28063
808.607	28333
808.749	28535
808.891	28523
809.033	28622
809.174	28413
809.316	28375
809.458	28421
809.6	28401
809.741	28683
809.883	28584
810.025	28771
810.166	28778
810.308	28774
810.45	28748
810.591	28702
810.733	28527
810.875	28462
811.016	28360
811.158	28409
811.299	28622
811.441	28675
811.582	28748
811.724	28436
811.865	28443
812.007	28432
812.148	28497
812.29	28523
812.431	28637
812.573	28809
812.714	28767
812.855	29003
812.997	29200
813.138	29288
813.279	29159
813.421	29041
813.562	28904
813.703	28873
813.845	28919
813.986	28462
814.127	28196
814.268	28158
814.41	28238
814.551	28112
814.692	28230
814.833	28090
814.974	28230
815.115	28291
815.256	28055
815.397	28074
815.539	27949
815.68	28093
815.821	27914
815.962	27842
816.103	28002
816.244	27865
816.385	27895
816.526	27698
816.666	27641
816.807	27485
816.948	27526
817.089	27713
817.23	27599
817.371	27564
817.512	27500
817.653	27500
817.793	27420
817.934	27466
818.075	27526
818.216	27488
818.356	27355
818.497	27378
818.638	27199
818.778	27374
818.919	27222
819.06	27287
819.2	27397
819.341	27359
819.481	27435
819.622	27629
819.762	27892
819.903	27762
820.043	27724
820.184	27675
820.324	27595
820.465	27705
820.605	27564
820.746	27553
820.886	27564
821.026	27568
821.167	27625
821.307	27793
821.447	27507
821.588	27321
821.728	27283
821.868	27077
822.008	27047
822.149	26929
822.289	27062
822.429	26746
822.569	26644
822.709	26765
822.849	26408
822.99	26385
823.13	26415
823.27	26465
823.41	26332
823.55	26282
823.69	26225
823.83	26415
823.97	26240
824.11	26138
824.25	25966
824.389	26149
824.529	26176
824.669	26229
824.809	26320
824.949	26313
825.089	26221
825.228	26237
825.368	25902
825.508	25932
825.648	25986
825.787	26012
825.927	26039
826.067	25860
826.206	26069
826.346	26008
826.485	26024
826.625	25849
826.765	26180
826.904	26008
827.044	25708
827.183	25780
827.323	25662
827.462	25791
827.601	25742
827.741	25655
827.88	25826
828.02	25472
828.159	25662
828.298	25852
828.437	25761
828.577	25613
828.716	25830
828.855	25597
828.994	25525
829.134	25312
829.273	25388
829.412	25392
829.551	25232
829.69	25339
829.829	25438
829.968	25487
830.107	25525
830.246	25548
830.385	25403
830.524	25198
830.663	25183
830.802	25206
830.941	24977
831.08	24954
831.219	24981
831.357	25110
831.496	25209
831.635	25164
831.774	24795
831.913	24802
832.051	24764
832.19	24753
832.329	24821
832.467	24616
832.606	24635
832.744	24540
832.883	24753
833.022	24715
833.16	24677
833.299	24669
833.437	24734
833.576	24753
833.714	24852
833.852	24791
833.991	24753
834.129	24768
834.267	24791
834.406	24852
834.544	24802
834.682	24703
834.821	24707
834.959	24810
835.097	24627
835.235	24810
835.373	24635
835.511	24612
835.65	24654
835.788	24585
835.926	24429
836.064	24407
836.202	24414
836.34	24627
836.478	24692
836.615	24661
836.753	24483
836.891	24597
837.029	24555
837.167	24544
837.305	24391
837.443	24445
837.58	24277
837.718	24395
837.856	24479
837.993	24483
838.131	24334
838.269	24201
838.406	24243
838.544	24194
838.681	23954
838.819	24034
838.956	23874
839.094	23794
839.231	23874
839.369	24076
839.506	24125
839.643	24190
839.781	23866
839.918	23866
840.055	23634
840.193	23847
840.33	23783
840.467	23817
840.604	23798
840.742	24007
840.879	23570
841.016	23653
841.153	23714
841.29	23805
841.427	23729
841.564	23729
841.701	23832
841.838	23672
841.975	23573
842.112	23767
842.249	23531
842.385	23695
842.522	23745
842.659	23562
842.796	23543
842.933	23566
843.069	23459
843.206	23547
843.343	23642
843.479	23516
843.616	23471
843.752	23250
843.889	23379
844.025	23379
844.162	23170
844.298	23467
844.435	23254
844.571	23311
844.708	23337
844.844	23512
844.98	23539
845.117	23448
845.253	23162
845.389	23094
845.525	23341
845.661	23117
845.798	23052
845.934	22946
846.07	22965
846.206	22938
846.342	23090
846.478	22987
846.614	22801
846.75	22786
846.886	22744
847.022	22866
847.158	22729
847.294	22717
847.429	22755
847.565	22702
847.701	22881
847.837	22440
847.972	22459
848.108	22531
848.244	22535
848.379	22436
848.515	22272
848.65	22268
848.786	22306
848.921	22409
849.057	22413
849.192	22527
849.328	22325
849.463	22455
849.598	22223
849.734	22360
849.869	22249
850.004	22177
850.14	22188
850.275	22082
850.41	21930
850.545	22055
850.68	22006
850.815	22128
850.95	21983
851.085	22230
851.22	22337
851.355	22181
851.49	22017
851.625	22139
851.76	22135
851.895	22120
852.03	22105
852.165	22116
852.299	22230
852.434	22063
852.569	22124
852.703	22169
852.838	22105
852.973	22082
853.107	22272
853.242	22044
853.376	21831
853.511	21838
853.645	21888
853.78	21907
853.914	22013
854.048	21979
854.183	21987
854.317	21956
854.451	22150
854.585	21922
854.72	21949
854.854	21953
854.988	21865
855.122	21895
855.256	21835
855.39	21899
855.524	22029
855.658	21975
855.792	21876
855.926	21949
856.06	21880
856.194	21998
856.327	21880
856.461	21865
856.595	21922
856.729	21804
856.862	22002
856.996	21857
857.13	22010
857.263	21979
857.397	22078
857.53	21850
857.664	22002
857.797	21975
857.931	21953
858.064	21903
858.197	22006
858.331	21915
858.464	21899
858.597	21778
858.731	21934
858.864	21850
858.997	21888
859.13	21926
859.263	21842
859.396	21972
859.529	21781
859.662	21747
859.795	21915
859.928	21972
860.061	21991
860.194	22265
860.327	21994
860.46	21979
860.592	22048
860.725	22120
860.858	22158
860.99	21937
861.123	21869
861.256	21888
861.388	21793
861.521	22516
861.653	21781
861.786	21736
861.918	21720
862.05	21812
862.183	21854
862.315	21800
862.447	21979
862.58	21857
862.712	21637
862.844	21633
862.976	21747
863.108	21698
863.24	22128
863.372	21553
863.504	21542
863.636	21637
863.768	21587
863.9	21637
864.032	21511
864.164	21557
864.296	21652
864.428	21797
864.559	21641
864.691	21816
864.823	21576
864.954	21675
865.086	21587
865.217	21545
865.349	21507
865.48	21431
865.612	21519
865.743	21637
865.875	21542
866.006	21534
866.137	21519
866.269	21458
866.4	21545
866.531	21329
866.662	21420
866.793	21416
866.924	21507
867.055	21469
867.186	21507
867.317	21526
867.448	21264
867.579	21473
867.71	21340
867.841	21344
867.972	21462
868.103	21408
868.233	21481
868.364	21447
868.495	21435
868.625	21671
868.756	21808
868.886	21694
869.017	21751
869.147	21743
869.278	21724
869.408	21720
869.539	21724
869.669	21781
869.799	21793
869.929	21838
870.06	21770
870.19	22013
870.32	22006
870.45	22070
870.58	22082
870.71	22177
870.84	22169
870.97	22147
871.1	22036
871.23	22249
871.36	22341
871.489	22238
871.619	22223
871.749	22265
871.879	22371
872.008	22447
872.138	22371
872.267	22310
872.397	22067
872.526	22166
872.656	22230
872.785	22067
872.915	22291
873.044	22333
873.173	22295
873.303	22405
873.432	22352
873.561	22211
873.69	22344
873.819	22325
873.948	22295
874.077	22284
874.206	22230
874.335	22276
874.464	22451
874.593	22519
874.722	22580
874.851	22641
874.979	22508
875.108	22557
875.237	22402
875.365	22500
875.494	22500
875.623	22592
875.751	22531
875.88	22519
876.008	22744
876.136	22710
876.265	22908
876.393	23075
876.521	22961
876.65	23037
876.778	22976
876.906	22717
877.034	22885
877.162	22801
877.29	22900
877.418	22869
877.546	22908
877.674	22805
877.802	22873
877.93	22923
878.058	22820
878.185	22854
878.313	22801
878.441	22774
878.568	22710
878.696	22828
878.824	22915
878.951	22991
879.079	23037
879.206	23178
879.333	23056
879.461	23018
879.588	23128
879.715	23048
879.842	23193
879.97	22927
880.097	22603
880.224	22824
880.351	22839
880.478	22706
880.605	22702
880.732	22584
880.859	23006
880.986	22664
881.112	22748
881.239	22554
881.366	22432
881.493	22337
881.619	22299
881.746	22265
881.872	22249
881.999	22169
882.125	22295
882.252	22291
882.378	22249
882.505	22348
882.631	22116
882.757	21892
882.883	22044
883.01	21930
883.136	21911
883.262	21873
883.388	21720
883.514	21869
883.64	22078
883.766	21812
883.892	21663
884.018	21903
884.143	21789
884.269	21960
884.395	21606
884.52	21542
884.646	21507
884.772	21439
884.897	21382
885.023	21511
885.148	21652
885.274	21770
885.399	21660
885.524	21496
885.65	21454
885.775	21682
885.9	21561
886.025	21652
886.15	21583
886.275	21591
886.4	21515
886.525	21496
886.65	21420
886.775	21538
886.9	21698
887.025	21732
887.149	21591
887.274	21393
887.399	21283
887.523	21340
887.648	21233
887.773	21283
887.897	21416
888.021	21363
888.146	21332
888.27	21428
888.395	21340
888.519	21355
888.643	21389
888.767	21458
888.891	21260
889.015	21252
889.139	21226
889.263	21169
889.387	21150
889.511	21329
889.635	21188
889.759	21070
889.883	21081
890.006	21142
890.13	21355
890.254	21070
890.377	21058
890.501	20895
890.624	20864
890.748	20925
890.871	20720
890.995	20754
891.118	20556
891.241	20655
891.364	20724
891.488	20872
891.611	20769
891.734	20708
891.857	20750
891.98	20735
892.103	20746
892.226	20663
892.349	20644
892.471	20438
892.594	20568
892.717	20708
892.839	20655
892.962	20461
893.085	20667
893.207	20594
893.33	20492
893.452	20495
893.575	20575
893.697	20564
893.819	20712
893.941	20746
894.064	20781
894.186	20594
894.308	20511
894.43	20632
894.552	20739
894.674	20743
894.796	20621
894.918	20541
895.04	20537
895.161	20674
895.283	20629
895.405	20454
895.526	20594
895.648	20590
895.769	20716
895.891	20651
896.012	20579
896.134	20632
896.255	20533
896.376	20594
896.498	20667
896.619	20648
896.74	20511
896.861	20552
896.982	20853
897.103	21135
897.224	20887
897.345	20720
897.466	20746
897.587	20716
897.708	20914
897.828	20864
897.949	20678
898.07	20632
898.19	20705
898.311	20864
898.431	20739
898.552	20792
898.672	20807
898.792	20823
898.913	20815
899.033	20701
899.153	20606
899.273	20484
899.393	20526
899.513	20511
899.633	20518
899.753	20552
899.873	20404
899.993	20514
900.113	20590
