Data from test_V78500241_2371.txt Node
Date: Fri Mar 25 15:58:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28915
801.214	28847
801.356	28653
801.499	28546
801.641	28459
801.783	28401
801.926	28462
802.068	28401
802.211	28401
802.353	28310
802.496	28253
802.638	28074
802.78	28211
802.923	28036
803.065	27903
803.208	28051
803.35	28124
803.492	28360
803.635	28401
803.777	28268
803.919	28436
804.061	28668
804.204	28440
804.346	28375
804.488	28268
804.63	28337
804.773	28306
804.915	28390
805.057	28561
805.199	28470
805.341	28519
805.483	28573
805.626	28493
805.768	28478
805.91	28519
806.052	28660
806.194	28466
806.336	28702
806.478	28626
806.62	28611
806.762	28793
806.904	28801
807.046	29064
807.188	29052
807.33	28987
807.472	29159
807.614	28987
807.756	29044
807.898	28847
808.04	28843
808.182	28904
808.324	28797
808.465	29014
808.607	29117
808.749	29326
808.891	29360
809.033	29528
809.174	29284
809.316	29200
809.458	29265
809.6	29349
809.741	29375
809.883	29524
810.025	29547
810.166	29478
810.308	29619
810.45	29707
810.591	29334
810.733	29311
810.875	29315
811.016	29258
811.158	29083
811.299	29372
811.441	29433
811.582	29539
811.724	29299
811.865	29204
812.007	29166
812.148	29360
812.29	29345
812.431	29471
812.573	29684
812.714	29684
812.855	29874
812.997	29961
813.138	30098
813.279	29885
813.421	29760
813.562	29748
813.703	29585
813.845	29452
813.986	29296
814.127	29098
814.268	28984
814.41	29204
814.551	29041
814.692	29162
814.833	28953
814.974	28930
815.115	28972
815.256	29025
815.397	28873
815.539	28755
815.68	28877
815.821	28611
815.962	28896
816.103	28896
816.244	28812
816.385	28592
816.526	28592
816.666	28485
816.807	28341
816.948	28325
817.089	28379
817.23	28379
817.371	28306
817.512	28314
817.653	28367
817.793	28177
817.934	28459
818.075	28299
818.216	28360
818.356	28219
818.497	28234
818.638	28017
818.778	28109
818.919	28135
819.06	28097
819.2	28261
819.341	28333
819.481	28265
819.622	28489
819.762	28592
819.903	28618
820.043	28459
820.184	28428
820.324	28538
820.465	28497
820.605	28367
820.746	28462
820.886	28268
821.026	28470
821.167	28443
821.307	28535
821.447	28455
821.588	28409
821.728	28200
821.868	27983
822.008	27907
822.149	27983
822.289	27736
822.429	27629
822.569	27583
822.709	27523
822.849	27405
822.99	27397
823.13	27192
823.27	27237
823.41	27096
823.55	27001
823.69	27218
823.83	27112
823.97	27005
824.11	27017
824.25	26842
824.389	26895
824.529	26979
824.669	26921
824.809	27020
824.949	26967
825.089	26994
825.228	27028
825.368	26697
825.508	26887
825.648	26914
825.787	26830
825.927	26902
826.067	26804
826.206	26800
826.346	26895
826.485	26845
826.625	26746
826.765	26937
826.904	26838
827.044	26613
827.183	26644
827.323	26473
827.462	26583
827.601	26686
827.741	26663
827.88	26545
828.02	26541
828.159	26503
828.298	26499
828.437	26507
828.577	26419
828.716	26556
828.855	26526
828.994	26111
829.134	26062
829.273	26332
829.412	26134
829.551	26233
829.69	26202
829.829	26294
829.968	26164
830.107	26290
830.246	26244
830.385	26149
830.524	26187
830.663	26081
830.802	26065
830.941	25852
831.08	25727
831.219	25864
831.357	25947
831.496	26092
831.635	25890
831.774	25757
831.913	25708
832.051	25502
832.19	25658
832.329	25719
832.467	25506
832.606	25430
832.744	25354
832.883	25578
833.022	25487
833.16	25620
833.299	25460
833.437	25575
833.576	25590
833.714	25544
833.852	25594
833.991	25658
834.129	25655
834.267	25643
834.406	25647
834.544	25613
834.682	25559
834.821	25483
834.959	25727
835.097	25544
835.235	25548
835.373	25533
835.511	25643
835.65	25472
835.788	25483
835.926	25297
836.064	25232
836.202	25251
836.34	25392
836.478	25514
836.615	25422
836.753	25373
836.891	25308
837.029	25365
837.167	25392
837.305	25228
837.443	25152
837.58	25324
837.718	25194
837.856	25103
837.993	25183
838.131	25282
838.269	25152
838.406	25122
838.544	24996
838.681	24878
838.819	24802
838.956	24620
839.094	24681
839.231	24570
839.369	24878
839.506	25099
839.643	25019
839.781	24658
839.918	24566
840.055	24673
840.193	24681
840.33	24517
840.467	24612
840.604	24654
840.742	24875
840.879	24502
841.016	24365
841.153	24372
841.29	24715
841.427	24620
841.564	24639
841.701	24528
841.838	24513
841.975	24418
842.112	24559
842.249	24471
842.385	24399
842.522	24570
842.659	24380
842.796	24289
842.933	24281
843.069	24346
843.206	24308
843.343	24456
843.479	24376
843.616	24384
843.752	24144
843.889	24136
844.025	24319
844.162	24076
844.298	24095
844.435	24194
844.571	24091
844.708	24129
844.844	24254
844.98	24319
845.117	24235
845.253	24015
845.389	23912
845.525	24018
845.661	23988
845.798	23752
845.934	23870
846.07	23775
846.206	23927
846.342	24053
846.478	23821
846.614	23509
846.75	23501
846.886	23630
847.022	23562
847.158	23646
847.294	23630
847.429	23573
847.565	23539
847.701	23859
847.837	23223
847.972	23258
848.108	23288
848.244	23364
848.379	23246
848.515	23094
848.65	23200
848.786	23189
848.921	23296
849.057	23315
849.192	23113
849.328	23379
849.463	23193
849.598	23155
849.734	23052
849.869	22961
850.004	22892
850.14	22987
850.275	22968
850.41	22729
850.545	22752
850.68	22854
850.815	22816
850.95	22904
851.085	23037
851.22	23044
851.355	22809
851.49	22919
851.625	22847
851.76	22881
851.895	22809
852.03	22847
852.165	22877
852.299	22934
852.434	22858
852.569	22885
852.703	23037
852.838	22915
852.973	22984
853.107	23037
853.242	22790
853.376	22778
853.511	22664
853.645	22691
853.78	22805
853.914	22698
854.048	22675
854.183	22744
854.317	22752
854.451	23010
854.585	22805
854.72	22828
854.854	22904
854.988	22717
855.122	22641
855.256	22630
855.39	22843
855.524	22801
855.658	22656
855.792	22740
855.926	22713
856.06	22744
856.194	22850
856.327	22653
856.461	22588
856.595	22668
856.729	22816
856.862	22759
856.996	22778
857.13	22752
857.263	22896
857.397	22889
857.53	22713
857.664	22809
857.797	22767
857.931	22782
858.064	22869
858.197	22843
858.331	22710
858.464	22694
858.597	22736
858.731	22630
858.864	22767
858.997	22702
859.13	22713
859.263	22672
859.396	22702
859.529	22546
859.662	22683
859.795	22626
859.928	22679
860.061	23006
860.194	22927
860.327	22778
860.46	22805
860.592	22839
860.725	22850
860.858	22873
860.99	22618
861.123	22759
861.256	22675
861.388	22679
861.521	23421
861.653	22656
861.786	22538
861.918	22535
862.05	22653
862.183	22759
862.315	22717
862.447	22691
862.58	22687
862.712	22394
862.844	22409
862.976	22557
863.108	22504
863.24	23018
863.372	22268
863.504	22500
863.636	22375
863.768	22421
863.9	22573
864.032	22314
864.164	22310
864.296	22550
864.428	22611
864.559	22421
864.691	22538
864.823	22470
864.954	22424
865.086	22481
865.217	22295
865.349	22291
865.48	22398
865.612	22257
865.743	22382
865.875	22230
866.006	22280
866.137	22352
866.269	22295
866.4	22177
866.531	22306
866.662	22299
866.793	22158
866.924	22299
867.055	22173
867.186	22253
867.317	22238
867.448	22101
867.579	22204
867.71	22120
867.841	22200
867.972	22287
868.103	22128
868.233	22230
868.364	22363
868.495	22344
868.625	22466
868.756	22622
868.886	22344
869.017	22367
869.147	22580
869.278	22618
869.408	22519
869.539	22592
869.669	22519
869.799	22577
869.929	22573
870.06	22538
870.19	22755
870.32	22679
870.45	22896
870.58	22980
870.71	22949
870.84	22984
870.97	22987
871.1	22904
871.23	23064
871.36	23067
871.489	22957
871.619	23124
871.749	22972
871.879	22923
872.008	23185
872.138	23029
872.267	22949
872.397	23003
872.526	22953
872.656	22919
872.785	23079
872.915	23124
873.044	23151
873.173	23117
873.303	23223
873.432	23223
873.561	23311
873.69	23041
873.819	23048
873.948	23246
874.077	23044
874.206	23060
874.335	23064
874.464	23155
874.593	23398
874.722	23303
874.851	23318
874.979	23334
875.108	23402
875.237	23204
875.365	23299
875.494	23296
875.623	23280
875.751	23261
875.88	23379
876.008	23505
876.136	23535
876.265	23646
876.393	23775
876.521	23764
876.65	23802
876.778	23634
876.906	23619
877.034	23581
877.162	23672
877.29	23490
877.418	23649
877.546	23798
877.674	23764
877.802	23714
877.93	23573
878.058	23573
878.185	23516
878.313	23627
878.441	23627
878.568	23501
878.696	23680
878.824	23722
878.951	23813
879.079	23813
879.206	23992
879.333	23798
879.461	23718
879.588	23691
879.715	23802
879.842	23942
879.97	23748
880.097	23455
880.224	23474
880.351	23455
880.478	23501
880.605	23436
880.732	23452
880.859	23611
