Data from test_V78500241_152.txt Node
Date: Fri Mar 25 15:42:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29611
801.214	29623
801.356	29280
801.499	29375
801.641	29136
801.783	29261
801.926	29208
802.068	29098
802.211	29124
802.353	29022
802.496	28869
802.638	28744
802.78	28786
802.923	28653
803.065	28694
803.208	28839
803.35	28949
803.492	28972
803.635	29048
803.777	28835
803.919	28968
804.061	29204
804.204	28949
804.346	28858
804.488	28858
804.63	28843
804.773	28835
804.915	28927
805.057	28938
805.199	28892
805.341	28961
805.483	28957
805.626	28965
805.768	28888
805.91	29064
806.052	29140
806.194	28888
806.336	29155
806.478	29037
806.62	28881
806.762	29018
806.904	29459
807.046	29410
807.188	29474
807.33	29471
807.472	29463
807.614	29246
807.756	29383
807.898	29402
808.04	29250
808.182	29025
808.324	29143
808.465	29200
808.607	29368
808.749	29448
808.891	29752
809.033	29741
809.174	29676
809.316	29547
809.458	29676
809.6	29440
809.741	29630
809.883	29695
810.025	29893
810.166	29695
810.308	29836
810.45	29707
810.591	29726
810.733	29668
810.875	29528
811.016	29539
811.158	29364
811.299	29649
811.441	29627
811.582	29490
811.724	29554
811.865	29585
812.007	29596
812.148	29406
812.29	29657
812.431	29611
812.573	29718
812.714	29897
812.855	29977
812.997	30041
813.138	30247
813.279	30121
813.421	29958
813.562	29973
813.703	29714
813.845	29627
813.986	29448
814.127	29132
814.268	29250
814.41	29102
814.551	29189
814.692	29315
814.833	29094
814.974	28999
815.115	29109
815.256	28930
815.397	28968
815.539	28896
815.68	28752
815.821	28812
815.962	28888
816.103	28710
816.244	28797
816.385	28573
816.526	28462
816.666	28436
816.807	28173
816.948	28360
817.089	28344
817.23	28284
817.371	28284
817.512	28295
817.653	28329
817.793	28230
817.934	28249
818.075	28120
818.216	28090
818.356	28242
818.497	28044
818.638	28010
818.778	27922
818.919	27876
819.06	28010
819.2	28090
819.341	28200
819.481	28097
819.622	28390
819.762	28459
819.903	28352
820.043	28371
820.184	28097
820.324	28207
820.465	28246
820.605	28249
820.746	28211
820.886	28147
821.026	28268
821.167	28048
821.307	28230
821.447	28055
821.588	27964
821.728	27914
821.868	27644
822.008	27469
822.149	27610
822.289	27572
822.429	27405
822.569	27283
822.709	27241
822.849	27062
822.99	27058
823.13	27108
823.27	27070
823.41	26895
823.55	26731
823.69	26838
823.83	26796
823.97	26872
824.11	26663
824.25	26648
824.389	26678
824.529	26686
824.669	26648
824.809	26773
824.949	26716
825.089	26693
825.228	26655
825.368	26568
825.508	26412
825.648	26355
825.787	26473
825.927	26602
826.067	26355
826.206	26317
826.346	26568
826.485	26587
826.625	26514
826.765	26552
826.904	26507
827.044	26248
827.183	26237
827.323	26111
827.462	26225
827.601	26199
827.741	26058
827.88	26107
828.02	25959
828.159	26054
828.298	26126
828.437	26122
828.577	25947
828.716	26100
828.855	25940
828.994	25833
829.134	25696
829.273	25986
829.412	25731
829.551	25734
829.69	25780
829.829	25780
829.968	25947
830.107	25704
830.246	25700
830.385	25780
830.524	25795
830.663	25594
830.802	25400
830.941	25274
831.08	25422
831.219	25327
831.357	25327
831.496	25681
831.635	25346
831.774	25179
831.913	25107
832.051	25053
832.19	25099
832.329	25072
832.467	24966
832.606	24856
832.744	24970
832.883	24848
833.022	25000
833.16	25103
833.299	24848
833.437	24958
833.576	25012
833.714	24924
833.852	25034
833.991	24833
834.129	24909
834.267	24981
834.406	24935
834.544	24909
834.682	24890
834.821	24783
834.959	24954
835.097	24890
835.235	24977
835.373	24890
835.511	24947
835.65	24817
835.788	24711
835.926	24551
836.064	24452
836.202	24601
836.34	24688
836.478	24757
836.615	24639
836.753	24779
836.891	24798
837.029	24673
837.167	24627
837.305	24753
837.443	24635
837.58	24582
837.718	24631
837.856	24642
837.993	24479
838.131	24483
838.269	24452
838.406	24388
838.544	24445
838.681	24194
838.819	24190
838.956	23916
839.094	23973
839.231	23935
839.369	24076
839.506	24369
839.643	24182
839.781	23984
839.918	23752
840.055	23950
840.193	23958
840.33	23935
840.467	23805
840.604	23889
840.742	24133
840.879	23760
841.016	23802
841.153	23741
841.29	23904
841.427	23897
841.564	23779
841.701	23718
841.838	23824
841.975	23707
842.112	23672
842.249	23646
842.385	23611
842.522	23824
842.659	23752
842.796	23558
842.933	23551
843.069	23429
843.206	23398
843.343	23524
843.479	23539
843.616	23493
843.752	23337
843.889	23204
844.025	23417
844.162	23239
844.298	23239
844.435	23231
844.571	23242
844.708	23261
844.844	23490
844.98	23258
845.117	23269
845.253	23200
845.389	23022
845.525	23029
845.661	23079
845.798	22927
845.934	22927
846.07	22889
846.206	22984
846.342	23075
846.478	23083
846.614	22683
846.75	22679
846.886	22706
847.022	22656
847.158	22713
847.294	22573
847.429	22679
847.565	22508
847.701	22923
847.837	22428
847.972	22356
848.108	22402
848.244	22466
848.379	22268
848.515	22169
848.65	22177
848.786	22246
848.921	22333
849.057	22413
849.192	22322
849.328	22268
849.463	22230
849.598	22109
849.734	22150
849.869	22048
850.004	21987
850.14	22070
850.275	22010
850.41	21857
850.545	21842
850.68	22013
850.815	21979
850.95	21876
851.085	21998
851.22	21964
851.355	21960
851.49	21892
851.625	21899
851.76	21968
851.895	21895
852.03	21846
852.165	21991
852.299	21945
852.434	21937
852.569	21903
852.703	21774
852.838	21972
852.973	22048
853.107	22070
853.242	21804
853.376	21770
853.511	21618
853.645	21762
853.78	21808
853.914	21762
854.048	21747
854.183	21709
854.317	21660
854.451	21956
854.585	21732
854.72	21713
854.854	21880
854.988	21679
855.122	21732
855.256	21492
855.39	21762
855.524	21873
855.658	21785
855.792	21705
855.926	21827
856.06	21854
856.194	21827
856.327	21686
856.461	21599
856.595	21606
856.729	21747
856.862	21838
856.996	21701
857.13	21808
857.263	21694
857.397	21797
857.53	21698
857.664	21720
857.797	21648
857.931	21869
858.064	21667
858.197	21755
858.331	21614
858.464	21633
858.597	21625
858.731	21591
858.864	21751
858.997	21576
859.13	21778
859.263	21648
859.396	21717
859.529	21523
859.662	21500
859.795	21549
859.928	21595
860.061	21762
860.194	21880
860.327	21682
860.46	21682
860.592	21747
860.725	21698
860.858	21595
860.99	21660
861.123	21428
861.256	21568
861.388	21542
861.521	22276
861.653	21393
861.786	21386
861.918	21515
862.05	21580
862.183	21732
862.315	21770
862.447	21759
862.58	21656
862.712	21317
862.844	21310
