Data from test_V78500241_788.txt Node
Date: Fri Mar 25 15:47:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27538
801.214	27298
801.356	27096
801.499	26967
801.641	26883
801.783	27005
801.926	27001
802.068	26944
802.211	26929
802.353	26815
802.496	26560
802.638	26632
802.78	26583
802.923	26511
803.065	26389
803.208	26499
803.35	26450
803.492	26781
803.635	26807
803.777	26598
803.919	26739
804.061	27024
804.204	26849
804.346	26636
804.488	26602
804.63	26678
804.773	26613
804.915	26800
805.057	26944
805.199	26765
805.341	26880
805.483	26921
805.626	26830
805.768	26670
805.91	26807
806.052	26853
806.194	26952
806.336	26990
806.478	26842
806.62	26864
806.762	27020
806.904	27089
807.046	27431
807.188	27329
807.33	27222
807.472	27325
807.614	27131
807.756	27264
807.898	27203
808.04	26986
808.182	27100
808.324	27173
808.465	27245
808.607	27363
808.749	27401
808.891	27591
809.033	27762
809.174	27485
809.316	27405
809.458	27412
809.6	27614
809.741	27587
809.883	27667
810.025	27728
810.166	27736
810.308	27884
810.45	27842
810.591	27656
810.733	27534
810.875	27443
811.016	27466
811.158	27473
811.299	27648
811.441	27686
811.582	27667
811.724	27401
811.865	27355
812.007	27511
812.148	27511
812.29	27344
812.431	27728
812.573	27926
812.714	27861
812.855	28124
812.997	28074
813.138	28268
813.279	28128
813.421	28109
813.562	28063
813.703	27819
813.845	27629
813.986	27450
814.127	27477
814.268	27218
814.41	27199
814.551	27085
814.692	27348
814.833	27272
814.974	27226
815.115	27252
815.256	27017
815.397	27089
815.539	27055
815.68	27047
815.821	26746
815.962	26956
816.103	26902
816.244	26705
816.385	26807
816.526	26644
816.666	26473
816.807	26503
816.948	26488
817.089	26385
817.23	26625
817.371	26374
817.512	26396
817.653	26579
817.793	26377
817.934	26393
818.075	26518
818.216	26427
818.356	26400
818.497	26259
