Data from test_V78500241_251.txt Node
Date: Fri Mar 25 15:43:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29710
801.214	29505
801.356	29273
801.499	29322
801.641	29227
801.783	29246
801.926	29349
802.068	29265
802.211	29109
802.353	29003
802.496	28972
802.638	28911
802.78	28904
802.923	28866
803.065	28748
803.208	28831
803.35	29006
803.492	29003
803.635	29064
803.777	28965
803.919	29128
804.061	29528
804.204	29147
804.346	28957
804.488	29022
804.63	28968
804.773	28850
804.915	29025
805.057	29204
805.199	29022
805.341	29071
805.483	29185
805.626	29174
805.768	29048
805.91	29109
806.052	29155
806.194	29124
806.336	29353
806.478	29337
806.62	29212
806.762	29132
806.904	29368
807.046	29687
807.188	29600
807.33	29646
807.472	29531
807.614	29493
807.756	29535
807.898	29482
808.04	29402
808.182	29360
808.324	29250
808.465	29345
808.607	29436
808.749	29634
808.891	29878
809.033	30003
809.174	29790
809.316	29638
809.458	29885
809.6	29809
809.741	29840
809.883	30049
810.025	30057
810.166	30045
810.308	30091
810.45	30007
810.591	29866
810.733	29756
810.875	29802
811.016	29623
811.158	29562
811.299	29912
811.441	29920
811.582	29954
811.724	29824
811.865	29623
812.007	29695
812.148	29764
812.29	29923
812.431	29878
812.573	30034
812.714	30182
812.855	30232
812.997	30391
813.138	30665
813.279	30323
813.421	30152
813.562	30281
813.703	30057
813.845	29927
813.986	29596
814.127	29490
814.268	29311
814.41	29467
814.551	29398
814.692	29387
814.833	29280
814.974	29303
815.115	29387
815.256	29307
815.397	29258
815.539	29254
815.68	29242
815.821	28976
815.962	29292
816.103	29105
816.244	29064
816.385	28858
816.526	28862
816.666	28767
816.807	28538
816.948	28717
817.089	28660
817.23	28603
817.371	28710
