Data from test_V78500241_991.txt Node
Date: Fri Mar 25 15:48:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28246
801.214	28272
801.356	28021
801.499	27994
801.641	27876
801.783	27838
801.926	27960
802.068	27747
802.211	27698
802.353	27625
802.496	27481
802.638	27466
802.78	27435
802.923	27538
803.065	27401
803.208	27397
803.35	27496
803.492	27694
803.635	27644
803.777	27629
803.919	27705
804.061	28032
804.204	27774
804.346	27762
804.488	27610
804.63	27694
804.773	27591
804.915	27762
805.057	27747
805.199	27705
805.341	27778
805.483	27903
805.626	27846
805.768	27914
805.91	27743
806.052	27800
806.194	27869
806.336	27972
806.478	27930
806.62	27876
806.762	28025
806.904	28150
807.046	28440
807.188	28246
807.33	28325
807.472	28394
807.614	28268
807.756	28333
807.898	28139
808.04	28074
808.182	28215
808.324	28261
808.465	28253
808.607	28295
808.749	28489
808.891	28637
809.033	28694
809.174	28561
809.316	28500
809.458	28542
809.6	28531
809.741	28459
809.883	28713
810.025	28896
810.166	28736
810.308	28771
810.45	28736
810.591	28736
810.733	28816
810.875	28363
811.016	28318
811.158	28272
811.299	28607
811.441	28767
811.582	28694
811.724	28668
811.865	28683
812.007	28538
812.148	28573
812.29	28672
812.431	28694
812.573	29033
812.714	29094
812.855	29143
812.997	29292
813.138	29387
813.279	29178
813.421	29208
813.562	29136
813.703	28965
813.845	28888
813.986	28535
814.127	28322
814.268	28287
814.41	28481
814.551	28257
814.692	28314
814.833	28188
814.974	28211
815.115	28219
815.256	28135
815.397	28128
815.539	28017
815.68	28147
815.821	28063
815.962	28002
816.103	27987
816.244	27972
816.385	27857
816.526	27934
816.666	27663
816.807	27538
816.948	27675
817.089	27515
817.23	27549
817.371	27530
817.512	27454
817.653	27492
817.793	27492
817.934	27679
818.075	27606
818.216	27606
818.356	27462
818.497	27568
818.638	27348
818.778	27313
818.919	27313
819.06	27294
819.2	27519
819.341	27614
819.481	27450
819.622	27660
819.762	27816
819.903	27922
820.043	27679
820.184	27709
820.324	27736
820.465	27724
820.605	27751
820.746	27759
820.886	27568
821.026	27614
821.167	27553
821.307	27781
821.447	27561
821.588	27477
821.728	27351
821.868	27237
822.008	27036
822.149	26960
822.289	27077
822.429	26796
822.569	26686
822.709	26716
822.849	26708
822.99	26560
823.13	26560
823.27	26609
823.41	26427
823.55	26427
823.69	26294
823.83	26377
823.97	26495
824.11	26157
824.25	26206
824.389	26164
824.529	26252
824.669	26278
824.809	26370
824.949	26286
825.089	26240
825.228	26267
825.368	26073
825.508	25997
825.648	26077
825.787	26259
825.927	26199
826.067	26111
826.206	26092
826.346	26168
826.485	26115
826.625	26005
826.765	26229
826.904	26187
827.044	25883
827.183	25909
827.323	25723
827.462	25849
827.601	25830
827.741	25814
827.88	25871
828.02	25689
828.159	25712
828.298	25845
828.437	25894
828.577	25696
828.716	25902
828.855	25704
828.994	25430
829.134	25556
829.273	25544
829.412	25369
829.551	25445
829.69	25438
829.829	25537
829.968	25628
830.107	25609
830.246	25567
830.385	25525
830.524	25293
830.663	25354
830.802	25110
830.941	25034
831.08	25061
831.219	25183
831.357	25320
831.496	25476
831.635	25164
831.774	24989
831.913	24996
832.051	25031
832.19	24920
832.329	24947
832.467	24878
832.606	24703
832.744	24844
832.883	24760
