Data from test_V78500241_484.txt Node
Date: Fri Mar 25 15:45:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27583
801.214	27557
801.356	27298
801.499	27199
801.641	27184
801.783	27142
801.926	27272
802.068	27169
802.211	27150
802.353	27051
802.496	26746
802.638	26674
802.78	26743
802.923	26727
803.065	26617
803.208	26750
803.35	26796
803.492	26876
803.635	27062
803.777	26788
803.919	26807
804.061	27104
804.204	26861
804.346	26853
804.488	26724
804.63	26796
804.773	26800
804.915	26929
805.057	26967
805.199	26914
805.341	26933
805.483	26910
805.626	26940
805.768	26937
805.91	26940
806.052	26853
806.194	27070
806.336	27226
806.478	27020
806.62	27009
806.762	27188
806.904	27237
807.046	27671
807.188	27427
807.33	27359
807.472	27606
807.614	27386
807.756	27268
807.898	27340
808.04	27138
808.182	27214
808.324	27211
808.465	27241
808.607	27545
808.749	27633
808.891	27686
809.033	27808
809.174	27618
809.316	27686
809.458	27603
809.6	27660
809.741	27770
809.883	27831
810.025	27850
810.166	27861
810.308	27861
810.45	27953
810.591	27838
810.733	27785
810.875	27561
811.016	27591
811.158	27511
811.299	27793
811.441	27766
811.582	27705
811.724	27599
811.865	27568
812.007	27530
812.148	27686
812.29	27781
812.431	27964
812.573	27975
812.714	28002
812.855	28086
812.997	28284
813.138	28306
813.279	28329
813.421	28188
813.562	28032
813.703	28109
813.845	27937
813.986	27557
814.127	27363
814.268	27359
814.41	27272
814.551	27142
814.692	27310
814.833	27154
814.974	27195
815.115	27332
815.256	27279
815.397	27222
815.539	27077
815.68	27116
815.821	27036
815.962	27070
816.103	27100
816.244	26971
816.385	26948
816.526	26845
816.666	26663
816.807	26511
816.948	26769
817.089	26648
817.23	26739
817.371	26560
817.512	26602
817.653	26594
817.793	26507
817.934	26575
818.075	26556
818.216	26609
818.356	26560
818.497	26317
818.638	26298
818.778	26259
818.919	26351
819.06	26336
819.2	26484
819.341	26453
819.481	26606
819.622	26727
819.762	26735
819.903	26826
820.043	26686
820.184	26716
820.324	26625
820.465	26754
820.605	26625
820.746	26564
820.886	26423
821.026	26560
821.167	26659
821.307	26655
821.447	26507
821.588	26480
821.728	26309
821.868	26145
822.008	26027
822.149	26005
822.289	25974
822.429	25841
822.569	25719
822.709	25723
822.849	25563
822.99	25499
823.13	25544
823.27	25445
823.41	25354
823.55	25137
823.69	25449
823.83	25339
823.97	25206
824.11	25061
824.25	25099
824.389	25206
824.529	25221
824.669	25160
824.809	25236
824.949	25316
825.089	25362
825.228	25301
825.368	24981
825.508	25065
825.648	25042
825.787	24913
825.927	25084
826.067	24947
826.206	25027
826.346	25042
826.485	25118
826.625	24962
826.765	25156
826.904	25084
827.044	24810
827.183	24776
827.323	24616
827.462	24715
827.601	24658
827.741	24703
827.88	24658
828.02	24540
828.159	24623
828.298	24593
828.437	24757
828.577	24688
828.716	24798
828.855	24635
828.994	24315
829.134	24437
829.273	24395
829.412	24277
829.551	24319
829.69	24437
829.829	24460
829.968	24650
830.107	24517
830.246	24452
830.385	24251
830.524	24391
830.663	24251
830.802	24121
830.941	24057
831.08	24011
831.219	24163
831.357	24041
831.496	24144
831.635	23897
831.774	23901
831.913	23901
832.051	23859
832.19	23634
832.329	23817
832.467	23668
832.606	23661
832.744	23570
832.883	23695
833.022	23638
833.16	23684
833.299	23630
833.437	23840
833.576	23710
833.714	23722
833.852	23775
833.991	23737
834.129	23889
834.267	23878
834.406	23760
834.544	23714
834.682	23775
834.821	23684
834.959	23767
835.097	23619
835.235	23885
835.373	23695
835.511	23783
835.65	23512
835.788	23619
835.926	23547
836.064	23516
836.202	23414
