Data from test_V78500241_897.txt Node
Date: Fri Mar 25 15:48:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28512
801.214	28436
801.356	28135
801.499	28059
801.641	27987
801.783	27926
801.926	27994
802.068	27956
802.211	27865
802.353	27895
802.496	27663
802.638	27595
802.78	27603
802.923	27709
803.065	27603
803.208	27545
803.35	27614
803.492	27804
803.635	27785
803.777	27671
803.919	27949
804.061	28162
804.204	27850
804.346	27724
804.488	27876
804.63	27774
804.773	27694
804.915	27914
805.057	27941
805.199	27899
805.341	28017
805.483	28051
805.626	28025
805.768	27842
805.91	27991
806.052	27937
806.194	28029
806.336	28261
806.478	28070
806.62	28124
806.762	28246
806.904	28291
807.046	28622
807.188	28432
807.33	28527
807.472	28535
807.614	28440
807.756	28394
807.898	28325
808.04	28360
808.182	28284
808.324	28455
808.465	28379
808.607	28596
808.749	28759
808.891	28850
809.033	28858
809.174	28694
809.316	28713
809.458	28736
809.6	28717
809.741	28801
809.883	28877
810.025	29102
810.166	29064
810.308	28965
810.45	28991
810.591	28873
810.733	28778
810.875	28729
811.016	28694
811.158	28702
811.299	28778
811.441	28892
811.582	28968
811.724	28843
811.865	28801
812.007	28801
812.148	28786
812.29	28664
812.431	28946
812.573	29056
812.714	29242
812.855	29223
812.997	29292
813.138	29448
813.279	29440
813.421	29292
813.562	29269
813.703	28987
813.845	29003
813.986	28733
814.127	28554
814.268	28481
814.41	28462
814.551	28306
814.692	28417
814.833	28303
814.974	28394
815.115	28489
815.256	28249
815.397	28238
815.539	28226
815.68	28253
815.821	28169
815.962	28246
816.103	28211
816.244	28158
816.385	28169
816.526	27888
816.666	27934
816.807	27770
816.948	27705
817.089	27865
817.23	27850
817.371	27835
817.512	27739
817.653	27682
817.793	27808
817.934	27675
818.075	27838
818.216	27846
818.356	27701
818.497	27587
818.638	27526
818.778	27583
818.919	27447
819.06	27713
819.2	27770
819.341	27789
819.481	27682
819.622	27857
819.762	28059
819.903	28025
820.043	27979
820.184	27800
820.324	27861
820.465	27888
820.605	28013
820.746	27937
820.886	27682
821.026	27789
821.167	27960
821.307	27831
821.447	27694
821.588	27701
821.728	27580
821.868	27382
822.008	27287
822.149	27165
822.289	27214
822.429	26906
822.569	27001
822.709	26834
822.849	26693
822.99	26720
823.13	26731
823.27	26552
823.41	26564
823.55	26453
823.69	26514
823.83	26507
823.97	26625
824.11	26408
824.25	26332
824.389	26309
824.529	26434
824.669	26412
824.809	26541
824.949	26499
825.089	26298
825.228	26396
825.368	26237
825.508	26221
825.648	26366
825.787	26271
825.927	26385
826.067	26320
826.206	26180
826.346	26271
826.485	26366
826.625	26206
826.765	26431
826.904	26244
827.044	26031
827.183	26035
827.323	26008
827.462	25902
827.601	25966
827.741	26058
827.88	26020
828.02	25951
828.159	25951
828.298	26046
828.437	26073
828.577	25959
828.716	26024
828.855	25890
828.994	25594
829.134	25700
829.273	25658
829.412	25708
829.551	25662
829.69	25502
829.829	25681
829.968	25788
830.107	25700
830.246	25727
830.385	25696
830.524	25563
830.663	25369
830.802	25327
830.941	25270
831.08	25270
831.219	25407
831.357	25358
831.496	25479
831.635	25225
831.774	25110
831.913	25103
832.051	25244
832.19	25027
832.329	25133
832.467	24966
832.606	25031
832.744	24833
832.883	24867
833.022	24806
833.16	24962
833.299	24928
833.437	24909
833.576	25004
833.714	24894
833.852	25152
833.991	25012
834.129	25004
834.267	25023
834.406	24989
834.544	24935
834.682	25072
834.821	24920
834.959	25129
835.097	24996
835.235	25099
835.373	25080
835.511	25034
835.65	24741
835.788	24951
835.926	24753
836.064	24578
836.202	24677
836.34	24715
836.478	24943
836.615	24817
836.753	24791
836.891	24867
837.029	24909
837.167	24776
837.305	24700
837.443	24768
837.58	24593
837.718	24779
837.856	24852
837.993	24570
838.131	24612
838.269	24528
838.406	24627
838.544	24369
838.681	24311
838.819	24251
838.956	24076
839.094	24152
839.231	24228
839.369	24174
839.506	24525
839.643	24448
839.781	24121
839.918	24060
840.055	24114
840.193	24057
840.33	23999
840.467	24110
840.604	24121
840.742	24308
840.879	24026
841.016	23885
841.153	23954
841.29	24117
841.427	24087
841.564	24003
841.701	23950
841.838	24026
841.975	23779
842.112	23885
842.249	23992
842.385	23870
842.522	24049
842.659	23920
842.796	23691
842.933	23760
843.069	23726
843.206	23722
843.343	23889
843.479	23676
843.616	23802
843.752	23486
843.889	23573
844.025	23687
844.162	23474
844.298	23627
844.435	23467
844.571	23497
844.708	23596
844.844	23707
844.98	23710
845.117	23672
845.253	23566
845.389	23391
845.525	23455
845.661	23364
845.798	23444
845.934	23410
846.07	23254
846.206	23326
846.342	23429
846.478	23326
846.614	23105
846.75	22885
846.886	23014
847.022	23094
847.158	23003
847.294	23102
847.429	22984
847.565	22812
847.701	23223
847.837	22675
847.972	22729
848.108	22812
848.244	22778
848.379	22729
848.515	22588
848.65	22565
848.786	22656
848.921	22538
849.057	22660
849.192	22611
849.328	22702
849.463	22584
849.598	22557
849.734	22573
849.869	22504
850.004	22481
850.14	22516
850.275	22497
850.41	22226
850.545	22242
850.68	22257
850.815	22291
850.95	22409
851.085	22436
851.22	22382
851.355	22424
851.49	22291
851.625	22276
851.76	22253
851.895	22337
852.03	22219
852.165	22310
852.299	22462
852.434	22516
852.569	22348
852.703	22230
852.838	22424
852.973	22573
853.107	22481
853.242	22310
853.376	22238
853.511	21983
853.645	22181
853.78	22185
853.914	22204
854.048	22249
854.183	22074
854.317	22181
854.451	22421
