Data from test_V78500241_633.txt Node
Date: Fri Mar 25 15:46:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28207
801.214	28211
801.356	27850
801.499	27911
801.641	27804
801.783	27778
801.926	27873
802.068	27876
802.211	27713
802.353	27682
802.496	27439
802.638	27427
802.78	27344
802.923	27477
803.065	27492
803.208	27412
803.35	27511
803.492	27595
803.635	27633
803.777	27412
803.919	27766
804.061	27880
804.204	27732
804.346	27641
804.488	27511
804.63	27553
804.773	27515
804.915	27694
805.057	27717
805.199	27667
805.341	27793
805.483	27865
805.626	27759
805.768	27747
805.91	27785
806.052	27747
806.194	27797
806.336	28040
806.478	27903
806.62	27861
806.762	27926
806.904	28097
807.046	28246
807.188	28348
807.33	28215
807.472	28379
807.614	28124
807.756	28120
807.898	28143
808.04	27998
808.182	28078
808.324	27998
808.465	28253
808.607	28329
808.749	28405
808.891	28512
809.033	28698
809.174	28569
809.316	28436
809.458	28523
809.6	28485
809.741	28660
809.883	28569
810.025	28786
810.166	28733
810.308	28820
810.45	28641
810.591	28664
810.733	28592
810.875	28413
811.016	28360
811.158	28382
811.299	28607
811.441	28641
811.582	28618
811.724	28538
811.865	28455
812.007	28436
812.148	28497
812.29	28542
812.431	28793
812.573	28869
812.714	28885
812.855	28854
812.997	29151
813.138	29197
813.279	29090
813.421	29124
813.562	28927
813.703	28812
813.845	28607
813.986	28478
814.127	28238
814.268	28207
814.41	28257
814.551	28074
814.692	28223
814.833	28128
814.974	28055
815.115	28185
815.256	28128
815.397	28051
815.539	28124
815.68	28063
815.821	27842
815.962	28059
816.103	27884
816.244	28010
816.385	27751
816.526	27922
816.666	27576
816.807	27481
816.948	27515
817.089	27671
817.23	27466
817.371	27545
817.512	27427
817.653	27591
817.793	27287
817.934	27397
818.075	27477
818.216	27408
818.356	27488
818.497	27340
818.638	27230
818.778	27310
818.919	27214
819.06	27332
819.2	27431
819.341	27515
819.481	27389
819.622	27690
819.762	27701
819.903	27911
820.043	27637
820.184	27519
820.324	27629
820.465	27561
820.605	27603
820.746	27576
820.886	27568
821.026	27538
821.167	27515
821.307	27667
821.447	27386
821.588	27431
821.728	27325
821.868	27211
822.008	27135
822.149	26868
822.289	26975
822.429	26670
822.569	26632
822.709	26678
822.849	26461
822.99	26431
823.13	26438
823.27	26423
823.41	26263
823.55	26244
823.69	26351
823.83	26290
823.97	26332
824.11	26233
824.25	26172
824.389	26134
824.529	26229
824.669	26145
824.809	26263
824.949	26248
825.089	26202
825.228	26225
825.368	26027
825.508	26008
825.648	26103
825.787	26115
825.927	26027
826.067	26081
826.206	25959
826.346	26035
826.485	26149
826.625	25959
826.765	26012
826.904	25963
827.044	25746
827.183	25753
827.323	25689
827.462	25639
827.601	25708
827.741	25658
827.88	25655
828.02	25495
828.159	25791
828.298	25620
828.437	25658
828.577	25670
828.716	25731
828.855	25620
828.994	25331
829.134	25362
829.273	25445
829.412	25365
829.551	25392
829.69	25392
829.829	25354
829.968	25571
830.107	25457
830.246	25559
830.385	25388
830.524	25198
830.663	25346
830.802	25190
830.941	25148
831.08	24992
831.219	25000
831.357	25194
831.496	25274
831.635	25076
831.774	24920
831.913	24905
832.051	24760
832.19	24833
832.329	24871
832.467	24681
832.606	24532
832.744	24692
832.883	24684
833.022	24722
833.16	24726
833.299	24703
833.437	24871
833.576	24791
833.714	24715
833.852	24730
833.991	24791
834.129	24833
834.267	24768
834.406	24829
834.544	24806
834.682	24616
834.821	24795
834.959	24821
835.097	24696
835.235	24760
835.373	24642
835.511	24719
835.65	24658
835.788	24532
835.926	24464
836.064	24452
836.202	24342
836.34	24498
836.478	24635
836.615	24372
836.753	24608
836.891	24532
837.029	24490
837.167	24570
837.305	24578
837.443	24502
837.58	24433
837.718	24448
837.856	24445
837.993	24323
838.131	24277
838.269	24346
838.406	24323
838.544	24178
838.681	24121
838.819	24095
838.956	23828
839.094	23798
839.231	23847
839.369	24038
839.506	24144
839.643	24022
839.781	23908
839.918	23767
840.055	23866
840.193	23813
840.33	23748
840.467	23870
840.604	23824
840.742	24121
840.879	23547
841.016	23600
841.153	23703
841.29	23893
841.427	23805
841.564	23836
841.701	23745
841.838	23634
841.975	23638
842.112	23570
842.249	23528
842.385	23630
842.522	23729
842.659	23372
842.796	23524
842.933	23524
843.069	23455
843.206	23368
843.343	23551
843.479	23604
843.616	23452
843.752	23395
843.889	23353
844.025	23395
844.162	23356
844.298	23387
844.435	23220
844.571	23277
844.708	23200
844.844	23482
844.98	23299
845.117	23463
845.253	23212
845.389	23292
845.525	23094
845.661	23102
845.798	23044
845.934	23090
846.07	22934
846.206	23033
846.342	23022
846.478	22999
846.614	22854
846.75	22626
846.886	22824
847.022	22801
847.158	22790
847.294	22767
847.429	22850
847.565	22774
847.701	22942
847.837	22565
847.972	22398
848.108	22516
848.244	22546
848.379	22405
848.515	22360
848.65	22371
848.786	22382
848.921	22466
849.057	22356
849.192	22459
849.328	22337
849.463	22295
849.598	22299
849.734	22200
849.869	22223
850.004	22124
850.14	22059
850.275	22177
850.41	22025
850.545	22093
850.68	22150
850.815	22147
850.95	22006
851.085	22272
851.22	22131
851.355	22158
851.49	22124
851.625	22116
851.76	22105
851.895	22036
852.03	21994
852.165	22139
852.299	22109
852.434	22234
852.569	22063
852.703	22048
852.838	22124
852.973	22139
853.107	22253
853.242	22177
853.376	21884
853.511	21781
853.645	21850
853.78	21998
853.914	21964
854.048	21888
854.183	21800
854.317	21979
854.451	22169
854.585	21789
854.72	21861
854.854	21994
854.988	21846
855.122	21994
855.256	21622
855.39	21918
855.524	21907
855.658	21884
855.792	21998
855.926	21930
856.06	21937
856.194	22070
856.327	21835
856.461	21876
856.595	21941
856.729	21930
856.862	22010
856.996	22006
857.13	22078
857.263	22074
857.397	21865
857.53	21781
857.664	21915
857.797	21953
857.931	22025
858.064	22017
858.197	22010
858.331	21994
858.464	21918
858.597	21804
858.731	21930
858.864	21842
858.997	21873
859.13	21903
859.263	21975
859.396	21983
859.529	21816
859.662	21857
859.795	21854
859.928	21915
860.061	21979
860.194	22128
860.327	21941
860.46	22010
860.592	22017
860.725	21991
860.858	21960
860.99	21937
861.123	21797
861.256	21907
861.388	21823
861.521	22497
861.653	21660
861.786	21660
861.918	21709
862.05	21899
862.183	21751
862.315	21884
862.447	21827
862.58	21964
862.712	21679
862.844	21652
862.976	21713
863.108	21580
863.24	21994
863.372	21545
863.504	21618
863.636	21606
863.768	21614
863.9	21622
864.032	21580
864.164	21386
864.296	21561
864.428	21728
864.559	21652
864.691	21736
864.823	21564
864.954	21591
865.086	21610
865.217	21473
865.349	21329
865.48	21454
865.612	21492
865.743	21580
865.875	21538
866.006	21523
866.137	21454
866.269	21428
866.4	21553
866.531	21435
866.662	21485
866.793	21424
866.924	21370
867.055	21500
867.186	21507
867.317	21435
867.448	21370
867.579	21416
867.71	21287
867.841	21355
867.972	21477
868.103	21370
868.233	21329
868.364	21420
868.495	21637
868.625	21614
868.756	21835
868.886	21481
869.017	21720
869.147	21835
869.278	21812
869.408	21701
869.539	21591
869.669	21747
869.799	21705
869.929	21873
870.06	21755
870.19	21949
870.32	21884
870.45	22036
870.58	22086
870.71	22120
870.84	22131
870.97	22097
871.1	22128
871.23	22211
871.36	22234
871.489	22177
871.619	22196
871.749	22246
871.879	22291
872.008	22375
872.138	22398
872.267	22276
872.397	22150
872.526	22067
872.656	22154
872.785	22036
872.915	22352
873.044	22466
873.173	22318
873.303	22287
873.432	22398
873.561	22371
873.69	22375
873.819	22287
873.948	22386
874.077	22299
874.206	22226
874.335	22337
874.464	22363
874.593	22478
874.722	22459
874.851	22531
874.979	22542
875.108	22599
875.237	22402
875.365	22432
875.494	22398
875.623	22512
875.751	22588
875.88	22637
876.008	22580
876.136	22592
876.265	22968
876.393	23022
876.521	22889
876.65	22911
876.778	22961
876.906	22824
877.034	22896
877.162	22896
877.29	22942
877.418	22923
877.546	22911
877.674	22896
877.802	22740
877.93	22858
878.058	22755
878.185	22801
878.313	22831
878.441	22850
878.568	22535
878.696	22786
878.824	22831
878.951	23056
879.079	23044
879.206	23105
879.333	23140
879.461	22987
879.588	23041
879.715	22980
879.842	23117
879.97	22793
880.097	22656
880.224	22679
880.351	22607
880.478	22626
880.605	22569
880.732	22752
880.859	22850
880.986	22611
881.112	22630
881.239	22535
881.366	22413
881.493	22318
881.619	22246
881.746	22257
881.872	22181
881.999	22143
882.125	22150
882.252	22367
882.378	22188
882.505	22272
882.631	22128
882.757	21960
882.883	21972
883.01	21994
883.136	21922
883.262	21778
883.388	21728
883.514	21941
883.64	22055
883.766	21899
883.892	21633
884.018	21705
884.143	21823
884.269	21964
884.395	21637
884.52	21610
884.646	21549
884.772	21492
884.897	21530
885.023	21530
885.148	21762
885.274	21671
885.399	21785
885.524	21599
885.65	21587
885.775	21629
885.9	21504
886.025	21663
886.15	21709
886.275	21530
886.4	21511
886.525	21564
886.65	21545
886.775	21538
886.9	21701
887.025	21762
887.149	21572
887.274	21507
887.399	21340
887.523	21424
887.648	21310
887.773	21313
887.897	21294
888.021	21237
888.146	21218
888.27	21351
888.395	21492
888.519	21393
888.643	21382
888.767	21344
888.891	21142
889.015	21116
889.139	21249
889.263	21051
889.387	21112
889.511	21351
889.635	21233
889.759	21131
889.883	21089
890.006	21123
