Data from test_V78500241_1643.txt Node
Date: Fri Mar 25 15:53:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28109
801.214	28006
801.356	27759
801.499	27774
801.641	27641
801.783	27553
801.926	27469
802.068	27622
802.211	27572
802.353	27481
802.496	27359
802.638	27119
802.78	27119
802.923	27112
803.065	27047
803.208	27154
803.35	27176
803.492	27241
803.635	27382
803.777	27340
803.919	27466
804.061	27610
804.204	27336
804.346	27382
804.488	27241
804.63	27431
804.773	27317
804.915	27386
805.057	27599
805.199	27435
805.341	27523
805.483	27530
805.626	27591
805.768	27443
805.91	27648
806.052	27587
806.194	27439
806.336	27610
806.478	27698
806.62	27690
806.762	27663
806.904	27785
807.046	27975
807.188	27926
807.33	27781
807.472	28029
807.614	27812
807.756	27842
807.898	27770
808.04	27819
808.182	27739
808.324	27930
808.465	28025
808.607	28097
808.749	28234
808.891	28261
809.033	28325
809.174	28272
809.316	28223
809.458	28120
809.6	28257
809.741	28451
809.883	28333
810.025	28641
810.166	28485
810.308	28668
810.45	28535
810.591	28405
810.733	28173
810.875	28086
811.016	28154
811.158	28040
811.299	28204
811.441	28265
811.582	28284
811.724	28265
811.865	28261
812.007	28207
812.148	28112
812.29	28234
812.431	28436
812.573	28516
812.714	28622
812.855	28858
812.997	28858
813.138	28915
813.279	28717
813.421	28847
813.562	28675
813.703	28668
813.845	28421
813.986	28116
814.127	27895
814.268	27907
814.41	27880
814.551	27972
814.692	27914
814.833	27789
814.974	27797
815.115	27895
815.256	27816
815.397	27701
815.539	27884
815.68	27804
815.821	27629
815.962	27778
816.103	27770
816.244	27568
816.385	27370
816.526	27500
816.666	27378
816.807	27142
816.948	27351
817.089	27367
817.23	27226
817.371	27157
817.512	27195
817.653	27230
817.793	27211
817.934	27180
818.075	27313
818.216	27233
818.356	27112
818.497	27070
