Data from test_V78500241_2709.txt Node
Date: Fri Mar 25 16:00:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28405
801.214	28325
801.356	28063
801.499	28006
801.641	27899
801.783	28025
801.926	27949
802.068	28044
802.211	27953
802.353	27667
802.496	27637
802.638	27572
802.78	27675
802.923	27389
803.065	27405
803.208	27515
803.35	27694
803.492	27698
803.635	27823
803.777	27800
803.919	27972
804.061	28158
804.204	27907
804.346	27751
804.488	27709
804.63	27671
804.773	27690
804.915	27918
805.057	28021
805.199	27842
805.341	27831
805.483	27968
805.626	27926
805.768	27831
805.91	28051
806.052	27968
806.194	27797
806.336	27991
806.478	28067
806.62	27949
806.762	28090
806.904	28173
807.046	28622
807.188	28280
807.33	28436
807.472	28531
807.614	28432
807.756	28360
807.898	28238
808.04	28272
808.182	28211
808.324	28352
808.465	28253
808.607	28527
808.749	28546
808.891	28679
809.033	28733
809.174	28854
809.316	28588
809.458	28649
809.6	28531
809.741	28919
809.883	28683
810.025	28873
810.166	28934
810.308	28790
810.45	28873
810.591	28976
810.733	28683
810.875	28679
811.016	28630
811.158	28588
811.299	28725
811.441	28744
811.582	28683
811.724	28603
811.865	28569
812.007	28546
812.148	28683
812.29	28687
812.431	28763
812.573	28999
812.714	29143
812.855	29052
812.997	29242
813.138	29330
813.279	29208
813.421	29162
813.562	29033
813.703	29003
813.845	28816
813.986	28569
814.127	28367
814.268	28238
814.41	28223
814.551	28341
814.692	28318
814.833	28276
814.974	28379
815.115	28318
815.256	28082
815.397	28192
815.539	28265
815.68	28177
815.821	27998
815.962	28169
816.103	28158
816.244	27964
816.385	27827
816.526	27816
816.666	27724
816.807	27572
816.948	27523
817.089	27789
817.23	27557
817.371	27553
817.512	27500
817.653	27462
817.793	27511
817.934	27732
818.075	27603
818.216	27610
818.356	27431
818.497	27549
818.638	27340
818.778	27256
818.919	27393
819.06	27477
819.2	27564
819.341	27591
819.481	27618
819.622	27884
819.762	27937
819.903	27945
820.043	27789
820.184	27622
820.324	27793
820.465	27804
820.605	27698
820.746	27671
820.886	27599
821.026	27728
821.167	27663
821.307	27812
821.447	27534
821.588	27526
821.728	27416
821.868	27131
822.008	27138
822.149	27047
822.289	27062
822.429	26823
822.569	26731
822.709	26670
822.849	26682
822.99	26488
823.13	26511
823.27	26522
823.41	26492
823.55	26343
823.69	26469
823.83	26522
823.97	26328
824.11	26229
824.25	26202
824.389	26271
824.529	26419
824.669	26187
824.809	26400
824.949	26259
825.089	26298
825.228	26263
825.368	26172
825.508	26187
825.648	26206
825.787	26081
825.927	26263
826.067	26058
826.206	26107
826.346	26202
826.485	26214
826.625	25966
826.765	26176
826.904	26119
827.044	25925
827.183	25788
827.323	25780
827.462	25921
827.601	25727
827.741	25852
827.88	25734
828.02	25556
828.159	25822
828.298	25959
828.437	26062
828.577	25674
828.716	25841
828.855	25769
828.994	25567
829.134	25559
829.273	25514
829.412	25552
829.551	25457
829.69	25590
829.829	25525
829.968	25586
830.107	25609
830.246	25479
830.385	25453
830.524	25388
830.663	25183
830.802	25103
830.941	25122
831.08	25103
831.219	25225
831.357	25293
831.496	25400
831.635	25031
831.774	25046
831.913	25023
832.051	25069
832.19	24875
832.329	24890
832.467	24970
832.606	24795
832.744	24703
832.883	24665
833.022	24795
833.16	24783
833.299	24817
833.437	24837
833.576	24852
833.714	24875
833.852	24916
833.991	24894
834.129	24951
834.267	24958
834.406	24768
834.544	24745
834.682	24935
834.821	24844
834.959	24996
835.097	24768
835.235	24878
835.373	24791
835.511	24787
835.65	24772
835.788	24669
835.926	24582
836.064	24456
836.202	24433
836.34	24650
836.478	24760
836.615	24589
836.753	24764
836.891	24642
837.029	24726
837.167	24753
837.305	24612
837.443	24517
837.58	24483
837.718	24589
837.856	24521
837.993	24486
838.131	24566
838.269	24365
838.406	24342
838.544	24235
838.681	24159
838.819	24106
838.956	24011
839.094	24068
839.231	23969
839.369	24098
839.506	24281
839.643	24292
839.781	24045
839.918	23939
840.055	23950
840.193	23946
840.33	23897
840.467	24026
840.604	23999
840.742	24129
840.879	23802
841.016	23817
841.153	23802
841.29	23980
841.427	23794
841.564	23984
841.701	23859
841.838	23809
841.975	23748
842.112	23802
842.249	23790
842.385	23627
842.522	23923
842.659	23786
842.796	23703
842.933	23760
843.069	23562
843.206	23638
843.343	23661
843.479	23642
843.616	23684
843.752	23520
843.889	23410
844.025	23482
844.162	23395
844.298	23490
844.435	23417
844.571	23383
844.708	23558
844.844	23562
844.98	23531
845.117	23547
845.253	23410
845.389	23239
845.525	23330
845.661	23258
845.798	23193
845.934	23181
846.07	23136
846.206	23254
846.342	23204
846.478	23056
846.614	22999
846.75	22866
846.886	22866
847.022	22908
847.158	23018
847.294	22953
847.429	22869
847.565	22801
847.701	23174
847.837	22561
847.972	22565
848.108	22702
848.244	22653
848.379	22664
848.515	22440
848.65	22485
848.786	22565
848.921	22421
849.057	22626
849.192	22649
849.328	22512
849.463	22424
849.598	22352
849.734	22303
849.869	22375
850.004	22147
850.14	22367
850.275	22261
850.41	22200
850.545	22101
850.68	22128
850.815	22173
850.95	22150
851.085	22291
851.22	22356
851.355	22318
851.49	22280
851.625	22234
851.76	22329
851.895	22162
852.03	22265
852.165	22242
852.299	22303
852.434	22249
852.569	22253
852.703	22181
852.838	22402
852.973	22375
853.107	22280
853.242	22181
853.376	22002
853.511	21922
853.645	21998
853.78	22116
853.914	22116
854.048	21956
854.183	21987
854.317	22093
854.451	22306
854.585	22017
854.72	21972
854.854	22036
854.988	22067
855.122	22093
855.256	21979
855.39	21873
855.524	22124
855.658	22173
855.792	22051
855.926	22112
856.06	22059
856.194	22131
856.327	22147
856.461	21956
856.595	21975
856.729	21922
856.862	22032
856.996	22017
857.13	22025
857.263	22230
857.397	22143
857.53	22029
857.664	22090
857.797	22120
857.931	22196
858.064	22116
858.197	22207
858.331	21964
858.464	22048
858.597	21926
858.731	22116
858.864	21964
858.997	21899
859.13	22067
859.263	22036
859.396	22124
859.529	22093
859.662	21998
859.795	21983
859.928	22013
860.061	22219
860.194	22188
860.327	22090
860.46	22078
860.592	22124
860.725	22192
860.858	22116
860.99	22002
861.123	22025
861.256	22044
861.388	22055
861.521	22786
861.653	22067
861.786	21831
861.918	21789
862.05	21994
862.183	21926
862.315	21884
862.447	22048
862.58	21991
862.712	21720
862.844	21728
862.976	21876
863.108	21915
863.24	22181
863.372	21652
863.504	21732
863.636	21781
863.768	21888
863.9	21762
864.032	21675
864.164	21682
864.296	21873
864.428	21907
864.559	21922
864.691	21823
864.823	21819
864.954	21724
865.086	21728
865.217	21751
865.349	21477
865.48	21618
865.612	21717
865.743	21705
865.875	21648
866.006	21534
866.137	21671
866.269	21572
866.4	21690
866.531	21561
866.662	21576
866.793	21576
866.924	21652
867.055	21557
867.186	21523
867.317	21492
867.448	21386
867.579	21507
867.71	21485
867.841	21466
867.972	21561
868.103	21580
868.233	21606
868.364	21530
868.495	21682
868.625	21671
868.756	21975
868.886	21713
869.017	21728
869.147	21956
869.278	21857
869.408	21865
869.539	21667
869.669	21956
869.799	21808
869.929	21823
870.06	21861
870.19	22162
870.32	22067
870.45	22154
870.58	22196
870.71	22188
870.84	22329
870.97	22257
871.1	22238
871.23	22367
871.36	22478
871.489	22432
871.619	22318
871.749	22394
871.879	22432
872.008	22508
872.138	22413
872.267	22516
872.397	22207
872.526	22287
872.656	22120
872.785	22272
872.915	22421
873.044	22531
873.173	22424
873.303	22409
873.432	22436
873.561	22451
873.69	22428
873.819	22535
873.948	22481
874.077	22459
874.206	22360
874.335	22424
874.464	22634
874.593	22733
874.722	22675
874.851	22645
874.979	22740
875.108	22698
875.237	22573
875.365	22592
875.494	22637
875.623	22736
875.751	22679
875.88	22755
876.008	22694
876.136	22812
876.265	23098
876.393	23105
876.521	23090
876.65	23102
876.778	22877
876.906	22923
877.034	23037
877.162	23022
877.29	22771
877.418	23018
877.546	22957
877.674	23010
877.802	22987
877.93	23006
878.058	22949
878.185	22927
878.313	22965
878.441	23067
878.568	22877
878.696	22949
878.824	23067
878.951	23113
879.079	23117
879.206	23337
879.333	23185
879.461	23014
879.588	23033
879.715	23174
879.842	23307
879.97	23178
880.097	22812
880.224	22809
880.351	22965
880.478	22824
880.605	22694
880.732	22881
880.859	23121
880.986	22866
881.112	22862
881.239	22672
881.366	22531
881.493	22493
881.619	22489
881.746	22481
881.872	22443
881.999	22284
882.125	22257
882.252	22565
882.378	22341
