Data from test_V78500241_2190.txt Node
Date: Fri Mar 25 15:56:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29170
801.214	28896
801.356	28736
801.499	28641
801.641	28481
801.783	28538
801.926	28679
802.068	28580
802.211	28565
802.353	28561
802.496	28401
802.638	28363
802.78	28280
802.923	28185
803.065	28268
803.208	28188
803.35	28318
803.492	28478
803.635	28535
803.777	28527
803.919	28535
804.061	28862
804.204	28565
804.346	28554
804.488	28531
804.63	28504
804.773	28394
804.915	28668
805.057	28668
805.199	28489
805.341	28736
805.483	28717
805.626	28664
805.768	28694
805.91	28725
806.052	28786
806.194	28630
806.336	28968
806.478	28607
806.62	28809
806.762	28938
806.904	28888
807.046	29303
807.188	29197
807.33	29181
807.472	29246
807.614	29296
807.756	29178
807.898	29128
808.04	28999
808.182	28934
808.324	29018
808.465	29159
808.607	29391
808.749	29539
808.891	29558
809.033	29554
809.174	29577
809.316	29421
809.458	29474
809.6	29379
809.741	29421
809.883	29528
810.025	29794
810.166	29794
810.308	29824
810.45	29611
810.591	29554
810.733	29543
810.875	29406
811.016	29364
811.158	29360
811.299	29524
811.441	29589
811.582	29592
811.724	29509
811.865	29474
812.007	29440
812.148	29512
812.29	29482
812.431	29672
812.573	29756
812.714	29855
812.855	29977
812.997	30114
813.138	30216
813.279	30121
813.421	29973
813.562	29980
813.703	29642
813.845	29649
813.986	29387
814.127	29280
814.268	29231
814.41	29288
814.551	29155
814.692	29307
814.833	29132
814.974	29102
815.115	29113
815.256	28972
815.397	29037
815.539	28999
815.68	29014
815.821	28850
815.962	29056
816.103	28995
816.244	28774
816.385	28854
816.526	28691
816.666	28721
816.807	28489
816.948	28653
817.089	28603
817.23	28622
817.371	28519
817.512	28470
817.653	28500
817.793	28470
817.934	28500
818.075	28451
818.216	28519
818.356	28386
818.497	28333
818.638	28310
818.778	28284
818.919	28219
819.06	28272
819.2	28295
819.341	28664
819.481	28508
819.622	28622
819.762	28942
819.903	28824
820.043	28778
820.184	28531
820.324	28668
820.465	28744
820.605	28637
820.746	28649
820.886	28459
821.026	28634
821.167	28440
821.307	28626
821.447	28542
821.588	28474
821.728	28314
821.868	28116
822.008	28040
822.149	27953
822.289	27945
822.429	27717
822.569	27637
822.709	27614
822.849	27606
822.99	27564
823.13	27424
823.27	27473
823.41	27329
823.55	27188
823.69	27260
823.83	27237
823.97	27203
824.11	27249
824.25	27081
824.389	27051
824.529	27203
824.669	27024
824.809	27241
824.949	27112
825.089	27195
825.228	27222
825.368	26895
825.508	26963
825.648	27036
825.787	27081
825.927	27108
826.067	27036
826.206	27039
826.346	27154
826.485	27009
826.625	27100
826.765	27096
826.904	27062
827.044	26762
827.183	26773
827.323	26781
827.462	26807
827.601	26811
827.741	26765
827.88	26773
828.02	26609
828.159	26655
828.298	26720
828.437	26769
828.577	26807
828.716	26819
828.855	26575
828.994	26480
829.134	26549
829.273	26621
829.412	26366
829.551	26305
829.69	26415
829.829	26404
829.968	26450
830.107	26518
830.246	26278
830.385	26366
830.524	26362
830.663	26252
830.802	26183
830.941	25932
831.08	26001
831.219	25982
831.357	26115
831.496	26305
831.635	25944
831.774	25921
831.913	25890
832.051	25860
832.19	25837
832.329	25864
832.467	25723
832.606	25628
832.744	25746
832.883	25689
833.022	25685
833.16	25681
833.299	25811
833.437	25556
833.576	25860
833.714	25830
833.852	25723
