Data from test_V78500241_2678.txt Node
Date: Fri Mar 25 16:00:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28759
801.214	28626
801.356	28478
801.499	28504
801.641	28348
801.783	28268
801.926	28363
802.068	28337
802.211	28246
802.353	28200
802.496	27987
802.638	28006
802.78	28093
802.923	27861
803.065	27926
803.208	27873
803.35	28032
803.492	28017
803.635	28219
803.777	28143
803.919	28329
804.061	28459
804.204	28246
804.346	28082
804.488	28196
804.63	28158
804.773	28219
804.915	28303
805.057	28375
805.199	28215
805.341	28325
805.483	28344
805.626	28367
805.768	28253
805.91	28485
806.052	28363
806.194	28474
806.336	28531
806.478	28417
806.62	28299
806.762	28508
806.904	28771
807.046	28968
807.188	28854
807.33	28831
807.472	28877
807.614	28858
807.756	28812
807.898	28694
808.04	28660
808.182	28573
808.324	28847
808.465	28900
808.607	28888
808.749	29170
808.891	29143
809.033	29292
809.174	28984
809.316	29018
809.458	28987
809.6	29109
809.741	29025
809.883	29235
810.025	29356
810.166	29292
810.308	29337
810.45	29220
810.591	29254
810.733	29105
810.875	29041
811.016	28896
811.158	28900
811.299	29159
811.441	29204
811.582	29193
811.724	29140
811.865	29079
812.007	29200
812.148	29060
812.29	29102
812.431	29391
812.573	29402
812.714	29417
812.855	29524
812.997	29836
813.138	29832
813.279	29817
813.421	29627
813.562	29406
813.703	29463
813.845	29387
813.986	29124
814.127	28885
814.268	28805
814.41	28786
814.551	28869
814.692	28854
814.833	28771
814.974	28641
815.115	28812
815.256	28748
815.397	28653
815.539	28557
815.68	28584
815.821	28535
815.962	28554
816.103	28672
816.244	28481
816.385	28379
816.526	28329
816.666	28158
816.807	28029
816.948	28223
817.089	28147
817.23	28230
817.371	28128
817.512	28090
817.653	28032
817.793	28135
817.934	27899
818.075	28067
818.216	28150
818.356	28006
818.497	28040
818.638	27918
818.778	27823
818.919	27869
819.06	28006
819.2	28036
819.341	28116
819.481	28070
819.622	28196
819.762	28436
819.903	28268
820.043	28344
820.184	28169
820.324	28299
820.465	28238
820.605	28196
820.746	28249
820.886	27975
821.026	28211
821.167	28169
821.307	28238
821.447	28162
