Data from test_V78500241_3263.txt Node
Date: Fri Mar 25 16:04:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28873
801.214	28816
801.356	28668
801.499	28531
801.641	28268
801.783	28367
801.926	28405
802.068	28405
802.211	28314
802.353	28185
802.496	28109
802.638	28025
802.78	27941
802.923	27994
803.065	27926
803.208	28067
803.35	28017
803.492	28261
803.635	28192
803.777	28105
803.919	28394
804.061	28740
804.204	28436
804.346	28295
804.488	28181
804.63	28356
804.773	28204
804.915	28299
805.057	28455
805.199	28398
805.341	28379
805.483	28394
805.626	28481
805.768	28295
805.91	28618
806.052	28462
806.194	28379
806.336	28763
806.478	28447
806.62	28398
806.762	28630
806.904	28839
807.046	28915
807.188	28877
807.33	28908
807.472	29025
807.614	28828
807.756	28934
807.898	28923
808.04	28866
808.182	28752
808.324	28885
808.465	28976
808.607	29143
808.749	29109
808.891	29334
809.033	29239
809.174	29242
809.316	29140
809.458	29132
809.6	29029
809.741	29436
809.883	29315
810.025	29425
810.166	29395
810.308	29581
810.45	29512
810.591	29303
810.733	29197
810.875	29307
811.016	29216
811.158	29197
811.299	29269
811.441	29383
811.582	29322
811.724	29250
811.865	29193
812.007	29246
812.148	29239
812.29	29269
812.431	29459
812.573	29600
812.714	29551
812.855	29798
812.997	29843
813.138	29821
813.279	29916
813.421	29786
813.562	29566
813.703	29589
813.845	29406
813.986	29166
814.127	29143
814.268	28927
814.41	29056
814.551	28881
814.692	28946
814.833	28930
814.974	28888
815.115	29003
815.256	28854
815.397	28862
815.539	28904
815.68	28698
815.821	28763
815.962	28820
816.103	28896
816.244	28630
816.385	28607
816.526	28557
816.666	28356
816.807	28272
816.948	28234
817.089	28470
817.23	28223
817.371	28348
817.512	28310
817.653	28261
817.793	28226
817.934	28173
818.075	28200
818.216	28246
818.356	28192
818.497	27998
818.638	28010
818.778	27895
818.919	27930
819.06	28090
819.2	28040
819.341	28287
819.481	28276
819.622	28421
819.762	28656
819.903	28599
820.043	28459
820.184	28432
820.324	28421
820.465	28478
820.605	28424
820.746	28382
820.886	28455
821.026	28405
821.167	28314
821.307	28329
821.447	28261
821.588	28188
821.728	28097
821.868	27774
822.008	27789
822.149	27690
822.289	27755
822.429	27507
822.569	27405
822.709	27389
822.849	27351
822.99	27154
823.13	27199
823.27	27207
823.41	27077
823.55	26914
823.69	27093
823.83	27001
823.97	26861
824.11	26948
824.25	26895
824.389	26963
824.529	26967
824.669	26819
824.809	27017
824.949	26933
825.089	26960
825.228	26960
825.368	26769
825.508	26826
825.648	26769
825.787	26788
825.927	26701
826.067	26804
826.206	26819
826.346	26716
826.485	26845
826.625	26743
826.765	26883
826.904	26845
827.044	26609
827.183	26495
827.323	26514
827.462	26648
827.601	26495
827.741	26522
827.88	26537
828.02	26461
828.159	26393
828.298	26511
828.437	26518
828.577	26621
828.716	26533
828.855	26431
828.994	26252
829.134	26237
829.273	26111
829.412	26149
829.551	25986
829.69	26199
829.829	26142
829.968	26393
830.107	26305
830.246	26115
830.385	26252
830.524	26138
830.663	25959
830.802	25925
830.941	25719
831.08	25689
831.219	25894
831.357	25868
831.496	26107
831.635	25887
831.774	25723
831.913	25658
832.051	25734
832.19	25445
832.329	25567
832.467	25396
832.606	25430
832.744	25369
832.883	25449
833.022	25422
833.16	25312
833.299	25514
833.437	25483
833.576	25575
833.714	25575
833.852	25506
833.991	25449
834.129	25601
834.267	25734
834.406	25518
834.544	25438
834.682	25426
834.821	25468
834.959	25647
835.097	25449
835.235	25479
835.373	25415
835.511	25525
835.65	25426
835.788	25400
835.926	25194
836.064	25057
836.202	25206
836.34	25472
836.478	25518
836.615	25316
836.753	25396
836.891	25411
837.029	25369
837.167	25362
837.305	25304
837.443	25324
837.58	25168
837.718	25266
837.856	25183
837.993	25103
838.131	25198
838.269	24966
838.406	25126
838.544	24958
838.681	24856
838.819	24875
838.956	24749
839.094	24673
839.231	24642
839.369	24837
839.506	25015
839.643	24829
839.781	24555
839.918	24604
840.055	24578
840.193	24601
840.33	24540
840.467	24479
840.604	24627
840.742	24844
840.879	24445
841.016	24517
841.153	24433
841.29	24620
841.427	24563
841.564	24490
841.701	24479
841.838	24479
841.975	24551
842.112	24426
842.249	24460
842.385	24369
842.522	24483
842.659	24483
842.796	24323
842.933	24273
843.069	24384
843.206	24319
843.343	24460
843.479	24304
843.616	24323
843.752	24182
843.889	24155
844.025	24209
844.162	24121
844.298	24262
844.435	23984
844.571	24186
844.708	24125
844.844	24254
844.98	24186
845.117	24174
845.253	23973
845.389	23927
845.525	23855
845.661	23912
845.798	23790
845.934	23843
846.07	23813
846.206	23973
846.342	23931
846.478	23786
846.614	23752
846.75	23455
846.886	23490
847.022	23520
847.158	23528
847.294	23558
847.429	23516
847.565	23505
847.701	23832
847.837	23197
847.972	23113
848.108	23341
848.244	23486
848.379	23124
848.515	23147
848.65	23132
848.786	23094
848.921	23143
849.057	23322
849.192	23216
849.328	23155
849.463	23098
849.598	23029
849.734	22869
849.869	23128
850.004	22930
850.14	22847
850.275	22733
850.41	22759
850.545	22812
850.68	22740
850.815	22881
850.95	22961
851.085	23037
851.22	23067
851.355	22877
851.49	22858
851.625	22946
851.76	22828
851.895	22820
852.03	22812
852.165	22869
852.299	22889
852.434	22942
852.569	22911
852.703	22710
852.838	22923
852.973	23010
853.107	23010
853.242	22858
853.376	22778
853.511	22698
853.645	22748
853.78	22892
853.914	22755
854.048	22630
854.183	22759
854.317	22683
854.451	22854
854.585	22630
854.72	22782
854.854	22786
854.988	22698
855.122	22691
855.256	22599
855.39	22744
855.524	22824
855.658	22824
855.792	22748
855.926	22702
856.06	22793
856.194	22706
856.327	22535
856.461	22717
856.595	22611
856.729	22694
856.862	22797
856.996	22698
857.13	22767
857.263	22824
857.397	22752
857.53	22740
857.664	22797
857.797	22736
857.931	22694
858.064	22694
858.197	22831
858.331	22733
858.464	22577
858.597	22546
858.731	22679
858.864	22683
858.997	22668
