Data from test_V78500241_195.txt Node
Date: Fri Mar 25 15:43:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29794
801.214	29547
801.356	29398
801.499	29296
801.641	29235
801.783	29147
801.926	29239
802.068	29193
802.211	29132
802.353	29029
802.496	28930
802.638	29048
802.78	28816
802.923	28782
803.065	28752
803.208	28786
803.35	28816
803.492	28866
803.635	29067
803.777	28885
803.919	28961
804.061	29227
804.204	29014
804.346	28900
804.488	28702
804.63	29098
804.773	28934
804.915	28793
805.057	29067
805.199	28987
805.341	28953
805.483	29056
805.626	29102
805.768	28839
805.91	29090
806.052	29227
806.194	29003
806.336	29189
806.478	29113
806.62	29052
806.762	29273
806.904	29185
807.046	29615
807.188	29661
807.33	29570
807.472	29512
807.614	29425
807.756	29429
807.898	29330
808.04	29265
808.182	29181
808.324	29315
808.465	29212
808.607	29391
808.749	29600
808.891	29790
809.033	29802
809.174	29828
809.316	29665
809.458	29577
809.6	29531
809.741	29596
809.883	29684
810.025	29851
810.166	29824
810.308	29798
810.45	29954
810.591	29748
810.733	29668
810.875	29615
811.016	29589
811.158	29509
811.299	29764
811.441	29813
811.582	29752
811.724	29573
811.865	29600
812.007	29520
812.148	29710
812.29	29600
812.431	29714
812.573	29958
812.714	29939
812.855	30015
812.997	30213
813.138	30281
813.279	30213
813.421	30155
813.562	30117
813.703	29862
813.845	29668
813.986	29551
814.127	29273
814.268	29143
814.41	29231
814.551	29235
814.692	29334
814.833	29102
814.974	29102
815.115	29273
815.256	29098
815.397	29071
815.539	29052
815.68	29006
815.821	28961
815.962	29022
816.103	28881
816.244	28752
816.385	28790
816.526	28805
816.666	28542
816.807	28325
816.948	28447
817.089	28615
817.23	28523
817.371	28363
817.512	28436
817.653	28299
817.793	28318
817.934	28390
818.075	28424
818.216	28375
818.356	28386
818.497	28162
818.638	28078
818.778	27998
818.919	28124
819.06	28059
819.2	28211
819.341	28200
819.481	28329
819.622	28466
819.762	28736
819.903	28611
820.043	28519
820.184	28299
820.324	28356
820.465	28341
820.605	28443
820.746	28333
820.886	28226
821.026	28337
821.167	28344
821.307	28314
821.447	28291
821.588	28070
821.728	28154
821.868	27857
822.008	27880
822.149	27766
822.289	27808
822.429	27485
822.569	27393
822.709	27389
822.849	27203
822.99	27161
823.13	27142
823.27	27176
823.41	27036
823.55	26963
823.69	26921
823.83	27142
823.97	26971
824.11	26857
824.25	26716
824.389	26674
824.529	26872
824.669	26750
824.809	26937
824.949	26986
825.089	27005
825.228	26895
825.368	26655
825.508	26545
825.648	26697
825.787	26724
825.927	26682
826.067	26579
826.206	26575
826.346	26720
826.485	26644
826.625	26625
826.765	26796
826.904	26564
827.044	26309
827.183	26434
827.323	26358
827.462	26362
827.601	26221
827.741	26237
827.88	26252
828.02	26180
828.159	26142
828.298	26263
828.437	26286
828.577	26252
828.716	26377
828.855	26115
828.994	25871
829.134	25974
829.273	26100
829.412	25970
829.551	25868
829.69	26001
829.829	25879
829.968	26008
830.107	26073
830.246	25993
830.385	25753
830.524	25898
830.663	25696
830.802	25552
830.941	25472
831.08	25499
831.219	25487
831.357	25518
831.496	25795
831.635	25289
831.774	25415
831.913	25384
832.051	25316
832.19	25232
832.329	25403
832.467	25225
832.606	25171
832.744	25053
832.883	25141
833.022	25122
833.16	25164
833.299	25114
833.437	25118
833.576	25308
833.714	25228
833.852	25118
833.991	25190
834.129	25171
834.267	25122
834.406	25107
834.544	25133
834.682	25141
834.821	25152
834.959	25225
835.097	25042
835.235	25118
835.373	25080
835.511	25057
835.65	24977
835.788	24806
835.926	24928
836.064	24821
836.202	24894
836.34	24935
836.478	25084
836.615	24981
836.753	24935
836.891	25061
837.029	24932
837.167	24954
837.305	24848
837.443	24741
837.58	24776
837.718	24894
837.856	24730
837.993	24730
838.131	24722
838.269	24631
838.406	24635
838.544	24521
838.681	24513
838.819	24289
838.956	24292
839.094	24114
839.231	24300
839.369	24410
839.506	24631
839.643	24464
839.781	23999
839.918	24064
840.055	24194
840.193	24091
840.33	24045
840.467	24087
840.604	24121
840.742	24456
840.879	23817
841.016	24022
841.153	24007
841.29	24171
841.427	24007
841.564	24022
841.701	24110
841.838	23946
841.975	23809
842.112	24041
842.249	23870
842.385	23817
842.522	24053
842.659	23836
842.796	23878
842.933	23805
843.069	23653
843.206	23684
843.343	23863
843.479	23790
843.616	23756
843.752	23558
843.889	23501
844.025	23703
844.162	23398
844.298	23577
844.435	23444
844.571	23516
844.708	23520
844.844	23691
844.98	23516
845.117	23691
845.253	23501
845.389	23345
845.525	23364
845.661	23421
845.798	23280
845.934	23337
846.07	23166
846.206	23170
846.342	23326
846.478	23174
846.614	23098
846.75	22831
846.886	22793
847.022	23056
847.158	23025
847.294	22927
847.429	22904
847.565	22847
847.701	23010
847.837	22573
847.972	22656
848.108	22645
848.244	22641
848.379	22596
848.515	22352
848.65	22516
848.786	22508
848.921	22481
849.057	22497
849.192	22561
849.328	22440
849.463	22481
849.598	22421
849.734	22287
849.869	22211
850.004	22310
850.14	22360
850.275	22120
850.41	22158
850.545	22124
850.68	22192
850.815	22082
850.95	22276
851.085	22386
851.22	22363
851.355	22101
851.49	22188
851.625	22074
851.76	22166
851.895	22154
852.03	22070
852.165	22101
852.299	22185
852.434	22249
852.569	22215
852.703	22207
852.838	22135
852.973	22325
853.107	22287
853.242	21960
853.376	22036
853.511	21899
853.645	21956
853.78	22082
853.914	22010
854.048	21987
854.183	21861
854.317	22074
854.451	22112
854.585	22082
854.72	21880
854.854	21991
854.988	21865
855.122	22017
855.256	21747
855.39	22006
855.524	22048
855.658	21945
855.792	21972
855.926	21857
856.06	21937
856.194	22097
856.327	21934
856.461	21903
856.595	21979
856.729	21964
856.862	22036
856.996	21930
857.13	22055
857.263	22166
857.397	22082
857.53	21918
857.664	22044
857.797	21888
857.931	22021
858.064	21895
858.197	22120
858.331	21945
858.464	21739
858.597	21918
858.731	21789
858.864	21873
858.997	21812
859.13	21903
859.263	21918
859.396	22002
859.529	21899
859.662	21884
859.795	21816
859.928	21888
860.061	21983
860.194	22143
860.327	21964
860.46	21918
860.592	22032
860.725	22051
860.858	21994
860.99	21918
861.123	21861
861.256	21937
861.388	22013
861.521	22573
861.653	21774
861.786	21762
861.918	21736
862.05	21857
862.183	21857
862.315	21827
862.447	22044
862.58	21899
862.712	21652
862.844	21614
862.976	21736
863.108	21755
863.24	21994
863.372	21542
863.504	21561
863.636	21629
863.768	21603
863.9	21686
864.032	21637
864.164	21504
864.296	21576
864.428	21603
864.559	21648
864.691	21660
864.823	21648
864.954	21580
865.086	21477
865.217	21553
865.349	21374
865.48	21431
865.612	21462
865.743	21633
865.875	21454
866.006	21443
866.137	21523
866.269	21473
866.4	21526
866.531	21435
866.662	21321
866.793	21530
866.924	21405
867.055	21431
867.186	21526
867.317	21389
867.448	21283
867.579	21428
867.71	21268
867.841	21321
867.972	21363
868.103	21431
868.233	21310
868.364	21306
868.495	21431
868.625	21545
868.756	21599
868.886	21557
869.017	21652
869.147	21648
869.278	21713
869.408	21732
869.539	21549
869.669	21675
869.799	21587
869.929	21728
870.06	21812
870.19	21979
870.32	21854
870.45	21949
870.58	22021
870.71	22116
870.84	22200
870.97	22032
871.1	21983
871.23	22143
871.36	22234
871.489	22063
871.619	22154
871.749	22070
871.879	22375
872.008	22363
872.138	22211
872.267	22310
872.397	22109
872.526	22013
872.656	22013
872.785	22074
872.915	22226
873.044	22375
873.173	22226
873.303	22287
873.432	22204
873.561	22348
873.69	22249
873.819	22207
873.948	22325
874.077	22306
874.206	22249
874.335	22284
874.464	22314
874.593	22557
874.722	22299
874.851	22516
874.979	22573
875.108	22417
875.237	22394
875.365	22325
875.494	22428
875.623	22504
875.751	22394
875.88	22584
876.008	22489
876.136	22546
876.265	22839
876.393	23003
876.521	22900
876.65	22869
876.778	22911
876.906	22801
877.034	22713
877.162	22873
877.29	22733
877.418	22854
877.546	22755
877.674	22889
877.802	22889
877.93	22778
878.058	22831
878.185	22786
878.313	22869
878.441	22752
878.568	22687
878.696	22649
878.824	22793
878.951	22949
879.079	23071
879.206	23223
879.333	22896
879.461	22877
879.588	23033
879.715	22991
879.842	23056
879.97	22923
880.097	22561
880.224	22637
880.351	22752
880.478	22702
880.605	22569
880.732	22500
880.859	22774
880.986	22603
881.112	22596
881.239	22603
881.366	22367
881.493	22246
881.619	22219
881.746	22219
881.872	22272
881.999	22261
882.125	22181
882.252	22261
882.378	22242
882.505	22257
882.631	22055
882.757	21922
882.883	22029
883.01	21884
883.136	21880
883.262	21743
883.388	21838
883.514	21949
883.64	21968
883.766	21819
883.892	21774
884.018	21899
884.143	21899
884.269	21953
884.395	21720
884.52	21656
884.646	21561
884.772	21553
884.897	21515
885.023	21492
885.148	21553
885.274	21652
885.399	21690
885.524	21485
885.65	21648
885.775	21576
885.9	21507
886.025	21671
886.15	21511
886.275	21435
886.4	21374
886.525	21435
886.65	21329
886.775	21374
886.9	21622
887.025	21800
887.149	21523
887.274	21230
887.399	21348
887.523	21310
887.648	21264
887.773	21222
887.897	21272
888.021	21351
888.146	21222
888.27	21169
888.395	21462
888.519	21329
888.643	21279
888.767	21389
888.891	21203
889.015	21104
889.139	21169
889.263	21058
889.387	21287
889.511	21173
889.635	21218
889.759	21051
889.883	20971
890.006	21104
890.13	21116
890.254	20914
890.377	21005
890.501	20807
890.624	20819
890.748	20705
890.871	20617
890.995	20632
891.118	20625
891.241	20705
891.364	20689
891.488	20667
891.611	20575
891.734	20651
891.857	20640
891.98	20693
892.103	20712
892.226	20609
892.349	20537
892.471	20446
892.594	20556
892.717	20370
892.839	20655
892.962	20514
893.085	20488
893.207	20488
893.33	20473
893.452	20431
893.575	20678
893.697	20533
893.819	20857
893.941	20674
894.064	20625
894.186	20434
894.308	20484
894.43	20545
894.552	20811
894.674	20526
894.796	20545
894.918	20442
895.04	20446
895.161	20686
895.283	20518
895.405	20358
895.526	20549
895.648	20613
895.769	20473
895.891	20442
896.012	20636
896.134	20602
896.255	20503
896.376	20450
896.498	20461
896.619	20663
896.74	20651
896.861	20686
896.982	20857
897.103	20971
897.224	20864
897.345	20758
897.466	20659
897.587	20735
897.708	20941
897.828	20693
897.949	20674
898.07	20617
898.19	20716
898.311	20796
898.431	20651
898.552	20769
898.672	20796
898.792	20804
898.913	20632
899.033	20568
899.153	20457
899.273	20446
899.393	20389
899.513	20499
899.633	20465
899.753	20355
899.873	20290
899.993	20434
900.113	20381
900.232	20343
900.352	20290
900.472	20324
900.591	20100
900.711	20180
900.83	20244
900.95	20355
901.069	20332
901.189	20149
901.308	19845
901.427	19753
901.546	19727
901.665	19837
901.784	19894
901.904	19746
902.023	19510
902.141	19285
902.26	19346
902.379	19339
902.498	19206
902.617	19145
902.735	19266
902.854	19198
902.973	19206
903.091	18985
903.21	19099
903.328	18943
903.446	18932
903.565	18677
903.683	18840
903.801	18642
903.919	18802
904.038	18608
904.156	18338
904.274	18654
904.392	18460
904.51	18403
904.627	18483
904.745	18544
904.863	18506
904.981	18270
905.098	18129
905.216	18110
905.334	18178
905.451	18098
905.569	18106
905.686	18182
905.803	18251
905.921	17958
906.038	18045
906.155	17923
906.272	17813
906.389	17843
906.506	17760
906.623	17646
906.74	17718
906.857	17581
906.974	17505
907.091	17729
907.208	17904
907.324	17642
907.441	17573
907.557	17486
907.674	17341
907.79	17398
907.907	17349
908.023	17425
908.139	17307
908.256	17318
908.372	17242
908.488	17128
908.604	17014
908.72	16908
908.836	17045
908.952	17045
909.068	17014
909.184	17086
909.3	17052
909.415	17052
909.531	16911
909.647	16706
909.762	16824
909.878	16592
909.993	16717
910.108	16774
910.224	16618
910.339	16721
910.454	16561
910.57	16561
910.685	16478
910.8	16812
910.915	16721
911.03	16481
911.145	16295
911.259	16314
911.374	16230
911.489	16306
911.604	16150
911.718	16059
911.833	16135
911.947	16029
912.062	15888
912.176	16055
912.291	16147
912.405	16150
912.519	16295
912.633	16177
912.748	15998
912.862	15994
912.976	15899
913.09	15614
913.204	15884
913.318	15956
913.431	15949
913.545	15941
913.659	15918
913.772	15759
913.886	15751
914	15682
914.113	15743
914.226	15842
914.34	15755
914.453	15603
914.566	15705
914.68	15454
914.793	15492
914.906	15252
915.019	15302
915.132	15233
915.245	15298
915.358	15218
915.47	15241
915.583	15310
915.696	15192
915.809	15416
915.921	15431
916.034	15256
916.146	15188
916.259	15093
916.371	15245
916.483	15142
916.595	15093
916.708	15070
916.82	15009
916.932	15119
917.044	15123
917.156	15062
917.268	14937
917.38	14918
917.491	14781
917.603	15005
917.715	15047
917.826	14925
917.938	14765
918.049	14659
918.161	14762
918.272	14975
918.384	14963
918.495	14819
918.606	14693
918.717	14651
918.828	14625
918.939	14556
919.05	14526
919.161	14663
919.272	14457
919.383	14499
919.494	14701
919.604	14807
919.715	14651
919.826	14492
919.936	14503
920.047	14689
920.157	14560
920.267	14758
920.378	14579
920.488	14514
920.598	14674
920.708	14777
920.818	14659
920.928	14720
921.038	14834
921.148	14762
921.258	14533
921.368	14431
921.477	14309
921.587	14142
921.697	14210
921.806	14301
921.916	14149
922.025	13970
922.134	13978
922.244	13890
922.353	14016
922.462	13712
922.571	13742
922.68	13670
922.789	13556
922.898	13518
923.007	13590
923.116	13594
923.224	13502
923.333	13506
923.442	13346
923.55	13384
923.659	13514
923.767	13476
923.876	13400
923.984	13396
924.092	13297
924.201	13293
924.309	13293
924.417	13304
924.525	13206
924.633	13259
924.741	13955
924.849	13050
924.956	13187
925.064	13088
925.172	12894
925.279	12970
925.387	12981
925.494	13031
925.602	13110
925.709	13088
925.816	12913
925.924	13012
926.031	12897
926.138	12939
926.245	12973
