Data from test_V78500241_3059.txt Node
Date: Fri Mar 25 16:02:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28725
801.214	28748
801.356	28508
801.499	28569
801.641	28424
801.783	28246
801.926	28360
802.068	28401
802.211	28284
802.353	28322
802.496	28128
802.638	27998
802.78	28109
802.923	28025
803.065	27934
803.208	27914
803.35	28025
803.492	28135
803.635	28215
803.777	28360
803.919	28352
804.061	28557
804.204	28390
804.346	28158
804.488	28215
804.63	28276
804.773	28261
804.915	28474
805.057	28360
805.199	28367
805.341	28386
805.483	28409
805.626	28363
805.768	28432
805.91	28394
806.052	28554
806.194	28348
806.336	28573
806.478	28542
806.62	28428
806.762	28561
806.904	28786
807.046	29079
807.188	28930
807.33	28892
807.472	29014
807.614	28793
807.756	28892
807.898	28793
808.04	28729
808.182	28596
808.324	28843
808.465	28862
808.607	29018
808.749	29109
808.891	29239
809.033	29246
809.174	29216
809.316	29090
809.458	29075
809.6	29025
809.741	29166
809.883	29353
810.025	29414
810.166	29459
810.308	29387
810.45	29471
810.591	29364
810.733	29208
810.875	29170
811.016	29006
811.158	28984
811.299	29140
811.441	29231
811.582	29452
811.724	29235
811.865	29239
812.007	29200
812.148	29155
812.29	29200
812.431	29448
812.573	29551
812.714	29630
812.855	29691
812.997	29729
813.138	29988
813.279	29729
813.421	29615
813.562	29566
813.703	29349
813.845	29345
813.986	29227
814.127	28934
814.268	29003
814.41	28816
814.551	28649
814.692	28843
814.833	28733
814.974	28835
815.115	28869
815.256	28767
815.397	28831
815.539	28725
815.68	28706
815.821	28618
815.962	28672
816.103	28668
816.244	28535
816.385	28497
816.526	28390
816.666	28200
816.807	28158
816.948	28257
817.089	28215
817.23	28211
817.371	28162
817.512	28139
817.653	28219
817.793	28162
817.934	28185
818.075	28344
818.216	28192
818.356	28166
818.497	28078
818.638	27850
818.778	28021
818.919	27979
819.06	28139
819.2	28086
819.341	28154
819.481	28177
819.622	28443
819.762	28603
819.903	28497
820.043	28379
820.184	28428
820.324	28265
820.465	28386
820.605	28284
820.746	28356
820.886	28131
821.026	28299
821.167	28268
821.307	28382
821.447	28253
821.588	28063
821.728	28032
821.868	27846
822.008	27739
822.149	27656
822.289	27614
822.429	27416
822.569	27477
822.709	27401
822.849	27192
822.99	27188
823.13	27127
823.27	27146
823.41	26937
823.55	26792
823.69	27043
823.83	27165
823.97	26842
824.11	26743
824.25	26807
824.389	26842
824.529	26891
824.669	27017
824.809	26925
824.949	26952
825.089	26785
825.228	26902
825.368	26701
825.508	26670
825.648	26842
825.787	26777
825.927	26739
826.067	26739
826.206	26663
826.346	26724
826.485	26861
826.625	26735
826.765	26895
826.904	26792
827.044	26568
827.183	26453
827.323	26393
827.462	26450
827.601	26537
827.741	26526
827.88	26476
828.02	26522
828.159	26347
828.298	26450
828.437	26484
828.577	26434
828.716	26427
828.855	26377
828.994	26119
829.134	26240
