Data from test_V78500241_2436.txt Node
Date: Fri Mar 25 15:58:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28862
801.214	28866
801.356	28557
801.499	28440
801.641	28333
801.783	28379
801.926	28432
802.068	28314
802.211	28295
802.353	28276
802.496	28166
802.638	28051
802.78	28070
802.923	27998
803.065	27937
803.208	28063
803.35	27979
803.492	28234
803.635	28394
803.777	28223
803.919	28405
804.061	28691
804.204	28459
804.346	28276
804.488	28097
804.63	28363
804.773	28333
804.915	28382
805.057	28443
805.199	28234
805.341	28561
805.483	28542
805.626	28363
805.768	28356
805.91	28527
806.052	28401
806.194	28344
806.336	28557
806.478	28546
806.62	28599
806.762	28653
806.904	28896
807.046	28984
807.188	28873
807.33	28900
807.472	29060
807.614	28953
807.756	28843
807.898	28725
808.04	28790
808.182	28831
808.324	28752
808.465	28938
808.607	29102
808.749	29216
808.891	29220
809.033	29284
809.174	29067
809.316	29109
809.458	29166
809.6	29147
809.741	29239
809.883	29299
810.025	29440
810.166	29440
810.308	29425
810.45	29315
810.591	29474
810.733	29204
810.875	29132
811.016	29010
811.158	29094
811.299	29303
811.441	29387
811.582	29212
811.724	29174
811.865	29083
812.007	29151
812.148	29037
812.29	29166
812.431	29223
812.573	29493
812.714	29482
812.855	29752
812.997	29760
813.138	29961
813.279	29950
813.421	29821
813.562	29646
813.703	29459
813.845	29444
813.986	29083
814.127	28991
814.268	28820
814.41	28892
814.551	28828
814.692	28938
814.833	28831
814.974	28946
815.115	29006
815.256	28710
815.397	28828
815.539	28694
815.68	28649
815.821	28592
815.962	28698
816.103	28733
816.244	28485
816.385	28500
816.526	28493
816.666	28109
816.807	28287
816.948	28196
817.089	28333
817.23	28325
817.371	28280
817.512	28116
817.653	28291
817.793	28051
817.934	28272
818.075	28192
818.216	28280
818.356	28059
818.497	28029
818.638	27949
818.778	27926
818.919	27930
819.06	27964
819.2	28177
819.341	28265
819.481	28234
819.622	28436
819.762	28584
819.903	28493
820.043	28447
820.184	28291
820.324	28223
820.465	28333
820.605	28394
820.746	28306
820.886	28158
821.026	28287
821.167	28261
821.307	28440
821.447	28124
821.588	28131
821.728	27968
821.868	27778
822.008	27755
822.149	27641
822.289	27751
822.429	27389
822.569	27477
822.709	27332
822.849	27279
822.99	27161
823.13	27272
823.27	27199
823.41	26998
823.55	26925
823.69	27005
823.83	27028
823.97	26940
824.11	26979
824.25	26724
824.389	26758
824.529	26895
824.669	26765
824.809	26823
824.949	26914
825.089	26830
825.228	26842
825.368	26842
825.508	26743
825.648	26720
825.787	26899
825.927	26853
826.067	26579
826.206	26769
826.346	26777
826.485	26716
826.625	26800
826.765	26762
826.904	26739
827.044	26541
827.183	26522
827.323	26415
827.462	26415
827.601	26560
827.741	26480
827.88	26473
828.02	26259
828.159	26476
828.298	26473
828.437	26522
828.577	26317
828.716	26465
828.855	26271
828.994	26164
829.134	26183
829.273	26244
829.412	26206
829.551	26100
829.69	26252
829.829	26183
829.968	26282
830.107	26256
830.246	26020
830.385	26016
830.524	26081
830.663	25944
830.802	25913
830.941	25693
831.08	25742
831.219	25799
831.357	25906
831.496	25769
831.635	25746
831.774	25746
831.913	25666
832.051	25411
832.19	25407
832.329	25567
832.467	25403
832.606	25358
832.744	25388
832.883	25289
833.022	25350
833.16	25403
833.299	25426
833.437	25502
833.576	25472
833.714	25430
833.852	25491
833.991	25552
834.129	25533
834.267	25495
834.406	25514
834.544	25518
834.682	25400
834.821	25396
834.959	25670
835.097	25434
835.235	25434
835.373	25491
835.511	25392
835.65	25274
835.788	25278
835.926	25103
836.064	25152
836.202	25084
836.34	25362
836.478	25430
836.615	25209
836.753	25297
836.891	25339
837.029	25247
837.167	25289
