Data from test_V78500241_68.txt Node
Date: Fri Mar 25 15:42:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29927
801.214	29950
801.356	29623
801.499	29505
801.641	29535
801.783	29353
801.926	29402
802.068	29197
802.211	29353
802.353	29273
802.496	29140
802.638	29033
802.78	28972
802.923	28908
803.065	28866
803.208	28843
803.35	29086
803.492	29162
803.635	29284
803.777	29025
803.919	29185
804.061	29474
804.204	29269
804.346	29075
804.488	28965
804.63	29010
804.773	28976
804.915	29090
805.057	29284
805.199	29109
805.341	29197
805.483	29299
805.626	29132
805.768	29067
805.91	29231
806.052	29341
806.194	29162
806.336	29235
806.478	29292
806.62	29212
806.762	29364
806.904	29356
807.046	29775
807.188	29551
807.33	29520
807.472	29733
807.614	29501
807.756	29562
807.898	29482
808.04	29258
808.182	29341
808.324	29436
808.465	29364
808.607	29573
808.749	29604
808.891	29824
809.033	29912
809.174	29904
809.316	29722
809.458	29809
809.6	29836
809.741	29904
809.883	29695
810.025	29984
810.166	29996
810.308	30068
810.45	30034
810.591	29961
810.733	29566
810.875	29691
811.016	29562
811.158	29665
811.299	29802
811.441	29923
811.582	29882
811.724	29775
811.865	29691
812.007	29661
812.148	29859
812.29	29779
812.431	29828
812.573	29874
812.714	30201
812.855	30148
812.997	30311
813.138	30178
813.279	30098
813.421	30121
813.562	30125
813.703	30068
813.845	29733
813.986	29501
814.127	29341
814.268	29368
814.41	29414
814.551	29425
814.692	29406
814.833	29181
814.974	29284
815.115	29254
815.256	29056
815.397	29003
815.539	29151
815.68	29064
815.821	28919
815.962	29010
816.103	29128
816.244	28949
816.385	28828
816.526	28816
816.666	28645
816.807	28246
816.948	28451
817.089	28554
817.23	28557
817.371	28470
817.512	28299
817.653	28394
817.793	28348
817.934	28379
818.075	28489
818.216	28265
818.356	28344
818.497	28204
818.638	28112
818.778	27964
818.919	28128
819.06	28147
819.2	28082
819.341	28230
819.481	28424
819.622	28299
819.762	28573
819.903	28500
820.043	28478
820.184	28584
820.324	28451
820.465	28447
820.605	28356
820.746	28325
820.886	28128
821.026	28306
821.167	28386
821.307	28318
821.447	28322
821.588	28219
821.728	27987
821.868	27941
822.008	27793
822.149	27827
822.289	27637
822.429	27530
822.569	27462
822.709	27435
822.849	27222
822.99	27180
823.13	27226
823.27	27119
823.41	27104
823.55	26963
823.69	27146
823.83	26902
823.97	27017
824.11	26864
824.25	26678
824.389	26769
824.529	26853
824.669	26659
824.809	26861
824.949	26781
825.089	26826
825.228	26758
825.368	26530
825.508	26484
825.648	26602
825.787	26609
825.927	26667
826.067	26450
