Data from test_V78500241_1208.txt Node
Date: Fri Mar 25 15:50:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28557
801.214	28344
801.356	28253
801.499	28268
801.641	28086
801.783	28162
801.926	28166
802.068	28120
802.211	28063
802.353	27998
802.496	27842
802.638	27698
802.78	27739
802.923	27930
803.065	27728
803.208	27724
803.35	27819
803.492	27930
803.635	27998
803.777	27831
803.919	28017
804.061	28314
804.204	28147
804.346	28010
804.488	27930
804.63	28097
804.773	27819
804.915	27926
805.057	28074
805.199	27934
805.341	28120
805.483	28284
805.626	28120
805.768	28112
805.91	28109
806.052	28181
806.194	28090
806.336	28207
806.478	28128
806.62	28158
806.762	28280
806.904	28485
807.046	28618
807.188	28531
807.33	28675
807.472	28748
807.614	28386
807.756	28607
807.898	28531
808.04	28493
808.182	28409
808.324	28588
808.465	28561
808.607	28683
808.749	28869
808.891	28805
809.033	29037
809.174	28904
809.316	28991
809.458	28888
809.6	28710
809.741	28930
809.883	28991
810.025	29216
810.166	29117
810.308	29204
810.45	29140
810.591	28965
810.733	28942
810.875	28854
811.016	28877
811.158	28698
811.299	29018
811.441	28965
811.582	29067
811.724	29029
811.865	28938
812.007	28843
812.148	28797
812.29	28881
812.431	28991
812.573	29197
812.714	29448
812.855	29288
812.997	29535
813.138	29703
813.279	29474
813.421	29414
813.562	29417
813.703	29280
813.845	29170
813.986	28930
814.127	28577
814.268	28580
814.41	28634
814.551	28538
814.692	28618
814.833	28535
814.974	28493
815.115	28675
815.256	28565
815.397	28485
815.539	28398
815.68	28512
815.821	28344
815.962	28352
816.103	28234
816.244	28291
816.385	28109
816.526	28238
816.666	28002
816.807	27785
816.948	27987
817.089	28040
817.23	27991
817.371	27884
817.512	27876
817.653	27998
817.793	27865
817.934	27804
818.075	28017
818.216	28006
818.356	27774
818.497	27819
818.638	27580
818.778	27618
818.919	27641
819.06	27755
819.2	27705
819.341	27945
819.481	27884
819.622	28036
819.762	28299
819.903	28382
820.043	28078
820.184	28036
820.324	28002
820.465	28036
820.605	28013
820.746	27930
820.886	27907
821.026	28124
821.167	28044
821.307	28116
821.447	27941
821.588	27880
821.728	27622
821.868	27496
822.008	27363
822.149	27401
822.289	27344
822.429	27188
822.569	27047
822.709	27043
822.849	26929
822.99	26842
823.13	26838
823.27	26811
823.41	26716
823.55	26568
823.69	26762
823.83	26705
823.97	26777
824.11	26453
824.25	26419
824.389	26549
824.529	26530
824.669	26629
824.809	26686
824.949	26488
825.089	26735
825.228	26693
825.368	26396
825.508	26343
825.648	26317
825.787	26537
825.927	26526
826.067	26499
826.206	26499
826.346	26457
826.485	26453
826.625	26450
826.765	26438
826.904	26480
