Data from test_V78500241_2043.txt Node
Date: Fri Mar 25 15:55:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28793
801.214	28763
801.356	28500
801.499	28531
801.641	28379
801.783	28428
801.926	28428
802.068	28333
802.211	28341
802.353	28261
802.496	28116
802.638	27972
802.78	27934
802.923	27907
803.065	27949
803.208	27960
803.35	28105
803.492	28150
803.635	28162
803.777	28105
803.919	28333
804.061	28500
804.204	28432
804.346	28173
804.488	28230
804.63	28265
804.773	28200
804.915	28371
805.057	28462
805.199	28223
805.341	28390
805.483	28436
805.626	28375
805.768	28265
805.91	28489
806.052	28573
806.194	28459
806.336	28637
806.478	28599
806.62	28474
806.762	28675
806.904	28679
807.046	28961
807.188	28911
807.33	28869
807.472	28892
807.614	28850
807.756	28854
807.898	28767
808.04	28660
808.182	28786
808.324	28877
808.465	28752
808.607	29227
808.749	29124
808.891	29109
809.033	29280
809.174	29197
809.316	29083
809.458	29124
809.6	29086
809.741	29200
809.883	29098
810.025	29455
810.166	29463
810.308	29387
810.45	29425
810.591	29292
810.733	29220
810.875	29143
811.016	29022
811.158	29041
811.299	29212
811.441	29296
811.582	29277
811.724	29181
811.865	29124
812.007	29155
812.148	29041
812.29	29353
812.431	29425
812.573	29524
812.714	29703
812.855	29821
812.997	29847
813.138	30034
813.279	29847
813.421	29646
813.562	29627
813.703	29395
813.845	29425
813.986	29151
814.127	29044
814.268	28881
814.41	28793
814.551	28763
814.692	28854
814.833	28786
814.974	28873
815.115	28938
815.256	28862
815.397	28702
815.539	28752
815.68	28645
815.821	28634
815.962	28679
816.103	28675
816.244	28645
816.385	28603
816.526	28538
816.666	28230
816.807	28162
816.948	28234
817.089	28344
817.23	28158
817.371	28116
817.512	28268
817.653	28006
817.793	28162
817.934	28242
818.075	28257
818.216	28303
818.356	28223
818.497	28006
818.638	27827
818.778	27876
818.919	27831
819.06	28135
819.2	28074
819.341	28253
819.481	28322
819.622	28413
819.762	28569
819.903	28360
820.043	28371
820.184	28306
820.324	28405
820.465	28424
820.605	28337
820.746	28363
820.886	28310
821.026	28344
821.167	28268
821.307	28455
821.447	28173
821.588	28219
821.728	28051
821.868	27736
822.008	27694
822.149	27698
822.289	27671
822.429	27420
822.569	27378
822.709	27180
822.849	27199
822.99	27218
823.13	27131
823.27	27104
823.41	26940
823.55	26754
823.69	26929
823.83	27085
823.97	26929
824.11	26777
824.25	26670
824.389	26811
824.529	26883
824.669	26792
824.809	26891
824.949	26963
825.089	26925
825.228	26902
825.368	26625
825.508	26682
825.648	26788
825.787	26727
825.927	26735
826.067	26720
826.206	26830
826.346	26716
826.485	26823
826.625	26689
826.765	26876
826.904	26773
827.044	26503
827.183	26431
827.323	26492
827.462	26484
827.601	26541
827.741	26484
827.88	26446
828.02	26210
828.159	26480
828.298	26358
828.437	26617
828.577	26328
828.716	26366
828.855	26328
828.994	26012
829.134	26115
829.273	26020
829.412	26161
829.551	26119
829.69	26138
829.829	26149
829.968	26237
830.107	26221
830.246	26122
830.385	26096
830.524	26039
830.663	25947
830.802	25784
830.941	25742
831.08	25632
831.219	25635
831.357	25803
831.496	25879
831.635	25719
831.774	25750
831.913	25674
832.051	25537
832.19	25540
832.329	25468
832.467	25293
832.606	25335
832.744	25343
832.883	25285
833.022	25502
833.16	25247
833.299	25460
833.437	25373
833.576	25457
833.714	25381
833.852	25521
833.991	25407
834.129	25540
834.267	25575
834.406	25445
834.544	25430
834.682	25434
834.821	25426
834.959	25635
835.097	25350
835.235	25559
835.373	25476
835.511	25407
835.65	25232
835.788	25289
835.926	25183
836.064	25015
836.202	25076
836.34	25168
836.478	25384
836.615	25266
836.753	25240
836.891	25297
837.029	25209
837.167	25148
837.305	25194
837.443	25031
837.58	25129
837.718	25160
837.856	25175
837.993	25107
838.131	25122
838.269	24924
838.406	25000
838.544	24913
838.681	24688
838.819	24817
838.956	24593
839.094	24540
839.231	24559
839.369	24684
839.506	24992
839.643	24738
839.781	24574
839.918	24426
840.055	24467
840.193	24498
840.33	24391
840.467	24437
840.604	24441
840.742	24768
840.879	24281
841.016	24308
841.153	24262
841.29	24566
841.427	24456
841.564	24551
841.701	24414
841.838	24563
841.975	24448
842.112	24376
842.249	24205
842.385	24251
842.522	24456
842.659	24239
842.796	24308
842.933	24121
843.069	24022
843.206	24091
843.343	24083
843.479	24209
843.616	24190
843.752	24030
843.889	24003
844.025	24026
844.162	23992
844.298	24083
844.435	23901
844.571	23931
844.708	23958
844.844	24159
844.98	23977
845.117	24045
845.253	23813
845.389	23855
845.525	23969
845.661	23817
845.798	23687
845.934	23866
846.07	23687
846.206	23752
846.342	23821
846.478	23657
846.614	23421
846.75	23448
846.886	23459
847.022	23414
847.158	23452
847.294	23356
847.429	23512
847.565	23501
847.701	23619
847.837	23216
847.972	23033
848.108	23132
848.244	23223
848.379	22957
848.515	23056
848.65	22999
848.786	22999
848.921	23025
849.057	23170
849.192	23128
849.328	22968
849.463	23010
849.598	22938
849.734	22869
849.869	22839
850.004	22706
850.14	22854
850.275	22816
850.41	22774
850.545	22675
850.68	22698
850.815	22710
850.95	22763
851.085	22877
851.22	22873
851.355	22797
851.49	22713
851.625	22854
851.76	22691
851.895	22615
852.03	22763
852.165	22850
852.299	22869
852.434	22698
852.569	22854
852.703	22706
852.838	22805
852.973	22774
853.107	22869
853.242	22668
853.376	22660
853.511	22386
853.645	22580
853.78	22637
853.914	22645
854.048	22588
854.183	22493
854.317	22733
854.451	22786
854.585	22451
854.72	22527
854.854	22706
854.988	22611
855.122	22664
855.256	22413
855.39	22675
855.524	22634
855.658	22580
855.792	22725
855.926	22649
856.06	22668
856.194	22717
856.327	22516
856.461	22531
856.595	22519
856.729	22634
856.862	22805
856.996	22717
857.13	22694
857.263	22702
857.397	22664
857.53	22508
857.664	22618
857.797	22691
857.931	22744
858.064	22706
858.197	22615
858.331	22634
858.464	22611
858.597	22451
858.731	22588
858.864	22626
858.997	22546
859.13	22493
859.263	22603
859.396	22694
859.529	22691
859.662	22432
859.795	22535
859.928	22577
860.061	22694
860.194	22615
860.327	22694
860.46	22626
860.592	22786
860.725	22771
860.858	22573
860.99	22523
861.123	22577
861.256	22512
861.388	22649
861.521	23220
861.653	22554
861.786	22402
861.918	22421
862.05	22508
862.183	22527
862.315	22478
862.447	22554
862.58	22535
862.712	22276
862.844	22150
862.976	22375
863.108	22344
863.24	22767
863.372	22280
863.504	22310
863.636	22169
863.768	22226
863.9	22382
864.032	22265
864.164	22257
864.296	22382
864.428	22341
864.559	22344
864.691	22348
864.823	22299
864.954	22249
865.086	22238
865.217	22093
865.349	22082
865.48	22265
865.612	22181
865.743	22257
865.875	22280
866.006	22192
866.137	22196
866.269	22242
866.4	22181
866.531	22086
866.662	22116
866.793	22105
866.924	22166
867.055	22124
867.186	22029
867.317	22139
867.448	22059
867.579	22051
867.71	22044
867.841	22044
867.972	22166
868.103	22131
868.233	22154
868.364	22097
868.495	22246
868.625	22272
868.756	22314
868.886	22295
869.017	22242
869.147	22493
869.278	22557
869.408	22428
869.539	22375
869.669	22405
869.799	22394
869.929	22436
870.06	22356
870.19	22656
870.32	22694
870.45	22797
870.58	22782
