Data from test_V78500241_2598.txt Node
Date: Fri Mar 25 15:59:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28428
801.214	28360
801.356	28238
801.499	28253
801.641	28040
801.783	28105
801.926	28166
802.068	28032
802.211	27991
802.353	28010
802.496	27713
802.638	27759
802.78	27610
802.923	27511
803.065	27606
803.208	27542
803.35	27743
803.492	27861
803.635	28029
803.777	27869
803.919	27941
804.061	28306
804.204	27960
804.346	27861
804.488	27804
804.63	27838
804.773	27831
804.915	27991
805.057	28177
805.199	27998
805.341	27884
805.483	28048
805.626	27998
805.768	28074
805.91	28006
806.052	28078
806.194	27968
806.336	28246
806.478	28067
806.62	27998
806.762	28257
806.904	28337
807.046	28554
807.188	28432
807.33	28577
807.472	28664
807.614	28474
807.756	28371
807.898	28363
808.04	28360
808.182	28299
808.324	28394
808.465	28386
808.607	28656
808.749	28713
808.891	28820
809.033	28942
809.174	28774
809.316	28706
809.458	28675
809.6	28717
809.741	28972
809.883	28911
810.025	28995
810.166	29155
810.308	29094
810.45	29018
810.591	28881
810.733	28835
810.875	28729
811.016	28717
811.158	28691
811.299	28839
811.441	28953
811.582	28850
811.724	28596
811.865	28858
812.007	28797
812.148	28812
812.29	28683
812.431	28900
812.573	29132
812.714	29064
812.855	29231
812.997	29372
813.138	29516
813.279	29448
813.421	29250
813.562	29334
813.703	29083
813.845	29071
813.986	28801
814.127	28542
814.268	28512
814.41	28607
814.551	28500
814.692	28599
814.833	28360
814.974	28398
815.115	28424
815.256	28341
815.397	28325
815.539	28310
815.68	28074
815.821	28295
815.962	28303
816.103	28356
816.244	28086
816.385	28059
816.526	27918
816.666	27960
816.807	27629
816.948	27926
817.089	27930
817.23	27720
817.371	27800
817.512	27846
817.653	27850
817.793	27835
817.934	27755
818.075	27816
818.216	27690
818.356	27698
818.497	27728
818.638	27572
818.778	27447
818.919	27587
819.06	27591
819.2	27698
819.341	27762
819.481	27827
819.622	27838
819.762	28154
819.903	28017
820.043	27987
820.184	27949
820.324	27922
820.465	27895
820.605	27827
820.746	27690
820.886	27667
821.026	27778
821.167	27675
821.307	27930
821.447	27876
821.588	27808
821.728	27622
821.868	27287
822.008	27298
822.149	27222
822.289	27203
822.429	27001
822.569	26887
822.709	26914
822.849	26678
822.99	26731
823.13	26731
823.27	26758
823.41	26480
823.55	26613
823.69	26651
823.83	26621
823.97	26575
824.11	26503
824.25	26263
824.389	26446
824.529	26377
824.669	26495
824.809	26431
824.949	26473
825.089	26476
825.228	26499
825.368	26324
825.508	26339
825.648	26438
825.787	26252
825.927	26339
826.067	26221
826.206	26309
826.346	26328
826.485	26343
826.625	26195
826.765	26347
826.904	26385
827.044	25974
827.183	26130
827.323	25917
827.462	26096
827.601	25951
827.741	25947
827.88	25894
828.02	25993
828.159	25875
828.298	25947
828.437	25906
828.577	26012
828.716	26005
828.855	25852
828.994	25597
829.134	25742
829.273	25913
829.412	25616
829.551	25651
829.69	25780
829.829	25814
829.968	25906
830.107	25624
830.246	25620
830.385	25666
830.524	25597
830.663	25487
830.802	25510
830.941	25369
831.08	25282
831.219	25377
831.357	25426
831.496	25483
831.635	25251
831.774	25145
831.913	25175
832.051	25152
832.19	25072
832.329	25091
832.467	24935
832.606	24882
832.744	24863
832.883	25065
833.022	24890
833.16	24977
833.299	25072
833.437	25008
833.576	25088
833.714	25038
833.852	25042
833.991	25080
834.129	25080
834.267	25015
834.406	25012
834.544	25065
834.682	25061
834.821	24996
834.959	25156
835.097	24924
835.235	24951
835.373	24905
835.511	25023
835.65	24951
835.788	24817
835.926	24715
836.064	24677
836.202	24688
836.34	24844
836.478	24973
836.615	24715
836.753	24787
836.891	24859
837.029	24833
837.167	24681
837.305	24707
837.443	24741
837.58	24654
837.718	24772
837.856	24715
837.993	24585
838.131	24635
838.269	24673
838.406	24642
838.544	24654
838.681	24311
838.819	24334
838.956	24148
839.094	24148
839.231	24346
839.369	24315
839.506	24505
839.643	24441
839.781	24220
839.918	24136
840.055	24106
840.193	24266
840.33	24159
840.467	24038
840.604	24140
840.742	24323
840.879	23958
841.016	24030
841.153	23904
841.29	24110
841.427	24091
841.564	24079
