Data from test_V78500241_1791.txt Node
Date: Fri Mar 25 15:54:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28554
801.214	28375
801.356	28246
801.499	28036
801.641	28074
801.783	27846
801.926	28124
802.068	28017
802.211	27937
802.353	27804
802.496	27682
802.638	27614
802.78	27705
802.923	27732
803.065	27534
803.208	27663
803.35	27686
803.492	27751
803.635	27854
803.777	27838
803.919	27934
804.061	28169
804.204	27991
804.346	27937
804.488	27800
804.63	28044
804.773	27903
804.915	27918
805.057	27994
805.199	28025
805.341	28055
805.483	28059
805.626	28128
805.768	27762
805.91	28101
806.052	28086
806.194	27968
806.336	28211
806.478	28101
806.62	28162
806.762	28265
806.904	28150
807.046	28466
807.188	28382
807.33	28382
807.472	28611
807.614	28371
807.756	28569
807.898	28379
808.04	28344
808.182	28173
808.324	28230
808.465	28440
808.607	28626
808.749	28843
808.891	28862
809.033	28923
809.174	28949
809.316	28694
809.458	28763
809.6	28854
809.741	28828
809.883	28869
810.025	29102
810.166	28961
810.308	29022
810.45	28930
810.591	29056
810.733	28729
810.875	28645
811.016	28653
811.158	28584
811.299	28862
811.441	28915
811.582	28927
811.724	28755
811.865	28782
812.007	28767
812.148	28782
812.29	28820
812.431	28881
812.573	29124
812.714	29170
812.855	29284
812.997	29379
813.138	29585
813.279	29410
813.421	29132
813.562	29079
813.703	29064
813.845	29006
813.986	28744
814.127	28493
814.268	28447
814.41	28497
814.551	28398
814.692	28557
814.833	28398
814.974	28398
815.115	28500
815.256	28322
815.397	28314
815.539	28367
815.68	28181
815.821	28238
815.962	28246
816.103	28276
816.244	27987
816.385	28105
816.526	27918
816.666	27770
816.807	27622
816.948	27827
817.089	27827
817.23	27793
817.371	27755
817.512	27698
817.653	27819
817.793	27816
817.934	27778
818.075	27732
818.216	27720
818.356	27682
818.497	27641
818.638	27466
818.778	27336
818.919	27553
819.06	27530
819.2	27583
819.341	27618
819.481	27827
819.622	27998
819.762	28090
819.903	28040
820.043	27994
820.184	27876
820.324	27876
820.465	27884
820.605	27819
820.746	27907
820.886	27637
821.026	27793
821.167	27831
821.307	27884
821.447	27869
821.588	27728
821.728	27610
821.868	27344
822.008	27146
822.149	27222
822.289	27116
822.429	26925
822.569	26826
822.709	26975
822.849	26735
822.99	26823
823.13	26708
823.27	26697
823.41	26609
823.55	26412
823.69	26545
823.83	26606
823.97	26465
824.11	26492
824.25	26408
824.389	26400
824.529	26503
824.669	26328
824.809	26590
824.949	26575
825.089	26575
825.228	26507
825.368	26233
825.508	26313
825.648	26393
825.787	26305
825.927	26404
826.067	26187
826.206	26138
826.346	26301
826.485	26412
826.625	26244
826.765	26290
826.904	26324
827.044	26024
827.183	25978
827.323	25936
827.462	26100
827.601	25982
827.741	26016
827.88	26058
828.02	25894
828.159	25917
828.298	26024
828.437	26119
828.577	25963
828.716	25936
828.855	25837
828.994	25658
829.134	25647
829.273	25594
829.412	25704
829.551	25510
829.69	25620
829.829	25605
829.968	25731
830.107	25738
830.246	25552
830.385	25537
830.524	25651
830.663	25578
830.802	25438
830.941	25160
831.08	25160
831.219	25263
831.357	25392
831.496	25533
831.635	25316
831.774	25297
831.913	25103
832.051	25038
832.19	25084
832.329	25027
832.467	24856
832.606	24977
832.744	24905
832.883	24859
833.022	24981
833.16	24867
833.299	25000
833.437	24920
833.576	24924
833.714	24977
833.852	25076
833.991	24981
834.129	25137
834.267	24962
834.406	24996
834.544	24943
834.682	25015
834.821	24787
834.959	25217
835.097	24947
835.235	24924
835.373	25027
835.511	24966
835.65	24852
835.788	24791
835.926	24715
836.064	24734
836.202	24760
836.34	24962
836.478	24878
836.615	24749
836.753	24745
836.891	24913
837.029	24734
837.167	24791
837.305	24738
837.443	24703
837.58	24563
837.718	24661
837.856	24684
837.993	24566
838.131	24665
838.269	24563
838.406	24604
838.544	24486
838.681	24220
838.819	24258
838.956	24270
839.094	24038
839.231	24087
839.369	24167
839.506	24532
839.643	24441
839.781	24015
839.918	24129
840.055	24178
840.193	24064
840.33	23992
840.467	24026
840.604	24030
840.742	24262
840.879	23920
841.016	23908
841.153	23954
841.29	24232
841.427	24045
841.564	24015
841.701	23965
841.838	23901
841.975	23783
842.112	23950
842.249	23790
842.385	23794
842.522	24129
842.659	23790
842.796	23798
842.933	23627
843.069	23665
843.206	23615
843.343	23843
843.479	23718
843.616	23878
843.752	23497
843.889	23630
844.025	23718
844.162	23467
844.298	23676
844.435	23501
844.571	23398
844.708	23665
844.844	23657
844.98	23657
845.117	23718
845.253	23452
845.389	23520
845.525	23474
845.661	23440
845.798	23277
845.934	23288
846.07	23277
846.206	23227
846.342	23391
846.478	23189
846.614	23060
846.75	22930
846.886	22869
847.022	23060
847.158	23033
847.294	23052
847.429	23170
847.565	23006
847.701	23197
847.837	22748
847.972	22843
848.108	22858
848.244	22672
848.379	22557
848.515	22596
848.65	22592
848.786	22675
848.921	22618
849.057	22793
849.192	22683
849.328	22607
849.463	22481
849.598	22535
849.734	22443
849.869	22375
850.004	22337
850.14	22394
850.275	22417
850.41	22367
850.545	22276
850.68	22367
850.815	22390
850.95	22356
851.085	22557
851.22	22363
851.355	22310
851.49	22291
851.625	22268
851.76	22261
851.895	22333
852.03	22158
852.165	22424
852.299	22363
852.434	22542
852.569	22356
852.703	22280
852.838	22360
852.973	22413
853.107	22398
853.242	22299
853.376	22196
853.511	22090
853.645	22185
853.78	22223
853.914	22177
854.048	22135
854.183	22055
854.317	22131
854.451	22432
854.585	22173
854.72	22265
854.854	22337
854.988	22021
855.122	22135
855.256	22120
855.39	22109
855.524	22249
855.658	22246
