Data from test_V78500241_428.txt Node
Date: Fri Mar 25 15:44:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28508
801.214	28493
801.356	28310
801.499	28185
801.641	28078
801.783	28074
801.926	28166
802.068	27945
802.211	27854
802.353	27892
802.496	27622
802.638	27671
802.78	27720
802.923	27644
803.065	27591
803.208	27553
803.35	27633
803.492	27914
803.635	27884
803.777	27762
803.919	27819
804.061	28082
804.204	27918
804.346	27816
804.488	27675
804.63	27770
804.773	27736
804.915	27728
805.057	27808
805.199	27865
805.341	27808
805.483	27899
805.626	27911
805.768	27747
805.91	27930
806.052	27914
806.194	27793
806.336	28154
806.478	28067
806.62	27800
806.762	28032
806.904	28196
807.046	28527
807.188	28363
807.33	28272
807.472	28333
807.614	28169
807.756	28135
807.898	28287
808.04	28128
808.182	28036
808.324	28211
808.465	28124
808.607	28424
808.749	28478
808.891	28668
809.033	28649
809.174	28679
809.316	28447
809.458	28599
809.6	28455
809.741	28596
809.883	28725
810.025	28839
810.166	28748
810.308	28820
810.45	28713
810.591	28946
810.733	28561
810.875	28401
811.016	28417
811.158	28398
811.299	28679
811.441	28717
811.582	28683
811.724	28504
811.865	28523
812.007	28356
812.148	28588
812.29	28561
812.431	28713
812.573	28869
812.714	28862
812.855	28896
812.997	29071
813.138	29242
813.279	29102
813.421	29151
813.562	28965
813.703	28809
813.845	28729
813.986	28421
814.127	28382
814.268	28306
814.41	28173
814.551	28242
814.692	28322
814.833	28017
814.974	28188
815.115	28169
815.256	28044
815.397	27953
815.539	28090
815.68	27941
815.821	27861
815.962	27960
816.103	27937
816.244	27835
816.385	27663
816.526	27656
816.666	27526
816.807	27325
816.948	27504
817.089	27610
817.23	27481
817.371	27534
817.512	27439
817.653	27515
817.793	27367
817.934	27363
818.075	27340
818.216	27477
818.356	27424
818.497	27264
818.638	27032
818.778	27119
818.919	27123
819.06	27264
819.2	27374
819.341	27329
819.481	27203
819.622	27416
819.762	27572
819.903	27515
820.043	27599
820.184	27393
820.324	27500
820.465	27496
820.605	27549
820.746	27355
820.886	27386
821.026	27534
821.167	27306
821.307	27382
821.447	27504
821.588	27389
821.728	27157
821.868	26925
822.008	26845
822.149	26746
822.289	26674
822.429	26503
822.569	26518
822.709	26469
822.849	26343
822.99	26240
823.13	26271
823.27	26240
823.41	26126
823.55	25947
823.69	26103
823.83	26084
823.97	26062
824.11	25928
824.25	25799
824.389	26001
824.529	26001
824.669	26005
824.809	26039
824.949	25963
825.089	26054
825.228	25947
825.368	25643
825.508	25814
825.648	25795
825.787	25947
825.927	25894
826.067	25704
826.206	25662
826.346	25921
826.485	25753
826.625	25845
826.765	25860
826.904	25776
827.044	25689
827.183	25556
827.323	25430
827.462	25472
827.601	25422
827.741	25407
827.88	25597
828.02	25278
828.159	25377
828.298	25308
828.437	25499
828.577	25354
828.716	25483
828.855	25335
828.994	25076
829.134	25080
829.273	25274
829.412	25122
829.551	25084
829.69	25061
829.829	25015
829.968	25251
830.107	25221
830.246	25072
830.385	25057
830.524	24981
830.663	24882
830.802	24745
830.941	24715
831.08	24707
831.219	24738
831.357	24821
831.496	24825
831.635	24745
831.774	24604
831.913	24635
832.051	24490
832.19	24372
832.329	24467
832.467	24369
832.606	24201
832.744	24399
832.883	24292
833.022	24266
833.16	24357
833.299	24289
833.437	24308
833.576	24429
833.714	24399
833.852	24357
833.991	24372
834.129	24498
834.267	24433
834.406	24330
834.544	24346
834.682	24281
834.821	24384
834.959	24346
835.097	24403
835.235	24395
835.373	24319
835.511	24197
835.65	24117
835.788	24209
835.926	24167
836.064	24117
836.202	24076
836.34	24129
836.478	24342
836.615	24224
836.753	24311
836.891	24422
837.029	24186
837.167	24224
837.305	24068
837.443	24011
837.58	24083
837.718	24076
837.856	23965
837.993	23973
838.131	24057
838.269	23824
838.406	24034
838.544	23893
838.681	23684
838.819	23638
838.956	23493
839.094	23429
839.231	23573
839.369	23608
839.506	23958
839.643	23851
839.781	23524
839.918	23467
840.055	23376
840.193	23406
840.33	23364
840.467	23455
840.604	23330
840.742	23741
840.879	23185
841.016	23250
841.153	23299
841.29	23311
841.427	23372
841.564	23433
841.701	23421
841.838	23330
841.975	23223
842.112	23231
842.249	23147
842.385	23056
842.522	23360
842.659	23117
842.796	23102
842.933	23094
843.069	23010
843.206	23029
843.343	23067
843.479	23014
843.616	23037
843.752	22839
843.889	22854
844.025	23174
844.162	22755
844.298	22908
844.435	22733
844.571	22721
844.708	22858
844.844	23064
844.98	22797
845.117	22927
845.253	22881
845.389	22702
845.525	22713
845.661	22717
845.798	22519
845.934	22660
846.07	22516
846.206	22630
846.342	22759
846.478	22618
846.614	22405
846.75	22173
846.886	22291
847.022	22303
847.158	22268
847.294	22341
847.429	22325
847.565	22253
847.701	22504
847.837	21956
847.972	21934
848.108	22051
848.244	22063
848.379	21960
848.515	21937
848.65	21812
848.786	21899
848.921	21873
849.057	21945
849.192	22040
849.328	21895
849.463	21838
849.598	21793
849.734	21861
849.869	21736
850.004	21663
850.14	21739
850.275	21629
850.41	21553
850.545	21652
850.68	21538
850.815	21648
850.95	21515
851.085	21816
851.22	21667
851.355	21709
851.49	21576
851.625	21637
851.76	21511
851.895	21751
852.03	21572
852.165	21637
852.299	21770
852.434	21698
852.569	21675
852.703	21633
852.838	21641
852.973	21736
853.107	21701
853.242	21587
853.376	21481
853.511	21355
853.645	21310
853.78	21542
853.914	21416
854.048	21287
854.183	21511
854.317	21424
854.451	21648
854.585	21507
854.72	21591
854.854	21561
854.988	21416
855.122	21424
855.256	21317
855.39	21389
855.524	21504
855.658	21412
855.792	21488
855.926	21462
856.06	21462
856.194	21709
856.327	21488
856.461	21450
856.595	21420
856.729	21603
856.862	21663
856.996	21511
857.13	21549
857.263	21553
857.397	21542
857.53	21424
857.664	21340
857.797	21458
857.931	21526
858.064	21485
858.197	21530
858.331	21397
858.464	21405
858.597	21294
858.731	21306
858.864	21424
858.997	21329
859.13	21363
859.263	21458
859.396	21549
859.529	21382
859.662	21473
859.795	21420
859.928	21386
860.061	21534
860.194	21641
860.327	21458
860.46	21450
860.592	21603
860.725	21496
860.858	21526
860.99	21504
861.123	21310
861.256	21302
861.388	21420
861.521	22109
861.653	21367
