Data from test_V78500241_3186.txt Node
Date: Fri Mar 25 16:03:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28698
801.214	28599
801.356	28398
801.499	28348
801.641	28249
801.783	28135
801.926	28337
802.068	28257
802.211	28265
802.353	28341
802.496	27918
802.638	28010
802.78	27884
802.923	27903
803.065	27865
803.208	27945
803.35	27930
803.492	28067
803.635	28207
803.777	28032
803.919	28234
804.061	28470
804.204	28284
804.346	28135
804.488	28128
804.63	28196
804.773	28112
804.915	28306
805.057	28367
805.199	28226
805.341	28306
805.483	28325
805.626	28363
805.768	28360
805.91	28375
806.052	28344
806.194	28196
806.336	28683
806.478	28356
806.62	28360
806.762	28459
806.904	28615
807.046	29037
807.188	28942
807.33	28801
807.472	28934
807.614	28740
807.756	28691
807.898	28839
808.04	28702
808.182	28660
808.324	28744
808.465	28771
808.607	28809
808.749	29098
808.891	29250
809.033	29220
809.174	29022
809.316	29155
809.458	28908
809.6	28946
809.741	29037
809.883	29124
810.025	29307
810.166	29349
810.308	29334
810.45	29193
810.591	29185
810.733	29128
810.875	29071
811.016	29003
811.158	29033
811.299	29113
811.441	29208
811.582	29250
811.724	29151
811.865	29041
812.007	29136
812.148	29098
812.29	29170
812.431	29254
812.573	29455
812.714	29577
812.855	29573
812.997	29783
813.138	29642
813.279	29779
813.421	29448
813.562	29581
813.703	29463
813.845	29258
813.986	28972
814.127	28896
814.268	28706
814.41	28805
814.551	28778
814.692	28706
814.833	28755
814.974	28649
815.115	28748
815.256	28455
815.397	28618
815.539	28611
815.68	28611
815.821	28626
815.962	28637
816.103	28554
816.244	28428
816.385	28432
816.526	28371
816.666	28226
816.807	28055
816.948	28158
817.089	28185
817.23	28078
817.371	28074
817.512	28223
817.653	28021
817.793	27953
817.934	28048
818.075	28101
818.216	28017
818.356	28131
818.497	27884
818.638	28025
818.778	27892
818.919	27876
819.06	27857
819.2	28093
819.341	28116
819.481	28040
819.622	28173
819.762	28405
819.903	28272
820.043	28150
820.184	28238
820.324	28246
820.465	28352
820.605	28265
820.746	28226
820.886	28120
821.026	28139
821.167	28192
821.307	28310
821.447	28162
821.588	27991
821.728	27823
821.868	27751
822.008	27633
822.149	27542
822.289	27530
822.429	27329
822.569	27264
822.709	27256
822.849	27226
822.99	27146
823.13	27032
823.27	26994
823.41	26956
823.55	26876
823.69	26876
823.83	26880
823.97	26952
824.11	26792
824.25	26682
824.389	26708
824.529	26868
824.669	26712
824.809	26861
824.949	26720
825.089	26902
825.228	26830
825.368	26758
825.508	26545
825.648	26667
825.787	26632
825.927	26746
826.067	26564
826.206	26640
826.346	26632
826.485	26617
826.625	26613
826.765	26781
826.904	26609
827.044	26393
827.183	26377
827.323	26362
827.462	26415
827.601	26332
827.741	26328
827.88	26377
828.02	26191
828.159	26221
828.298	26313
828.437	26404
828.577	26362
828.716	26419
828.855	26237
828.994	26031
829.134	26145
829.273	26142
829.412	26012
829.551	26008
829.69	26081
829.829	26145
829.968	26153
830.107	26035
830.246	26031
830.385	25989
830.524	25936
830.663	25814
830.802	25651
830.941	25662
831.08	25590
831.219	25719
831.357	25708
831.496	25944
831.635	25643
831.774	25529
831.913	25476
832.051	25613
832.19	25343
832.329	25457
832.467	25301
832.606	25289
832.744	25247
832.883	25240
833.022	25194
833.16	25320
833.299	25377
833.437	25297
833.576	25354
833.714	25320
833.852	25499
833.991	25453
834.129	25419
834.267	25441
834.406	25411
834.544	25343
834.682	25320
834.821	25358
834.959	25639
835.097	25263
835.235	25449
835.373	25320
835.511	25289
835.65	25278
835.788	25179
835.926	25061
836.064	25069
836.202	25012
836.34	25190
836.478	25358
836.615	25152
836.753	25247
836.891	25194
837.029	25042
837.167	25023
837.305	25057
837.443	25110
837.58	25012
837.718	25107
837.856	24962
837.993	25019
838.131	25027
838.269	24795
838.406	24935
838.544	24837
838.681	24734
838.819	24597
838.956	24494
839.094	24414
839.231	24448
839.369	24635
839.506	24840
839.643	24692
839.781	24509
839.918	24513
840.055	24399
840.193	24498
840.33	24467
840.467	24479
840.604	24376
840.742	24608
840.879	24304
841.016	24289
841.153	24437
841.29	24544
841.427	24262
841.564	24437
841.701	24330
841.838	24289
841.975	24372
842.112	24251
842.249	24228
842.385	24224
842.522	24540
842.659	24243
842.796	24190
842.933	24102
843.069	24152
843.206	24114
843.343	24380
843.479	24228
843.616	24155
843.752	24034
843.889	23935
844.025	24087
844.162	23863
844.298	24167
844.435	24038
844.571	23866
844.708	24011
844.844	24129
844.98	24072
845.117	24114
845.253	23961
845.389	23874
845.525	23802
845.661	23805
845.798	23729
845.934	23649
846.07	23668
846.206	23672
846.342	23767
846.478	23691
846.614	23581
846.75	23265
846.886	23398
847.022	23535
847.158	23436
847.294	23486
847.429	23417
847.565	23303
847.701	23646
847.837	23113
847.972	23128
848.108	23315
848.244	23174
848.379	22980
848.515	22873
848.65	22919
848.786	23178
848.921	22984
849.057	23102
849.192	23010
849.328	23003
849.463	22858
849.598	22934
849.734	23064
849.869	22885
850.004	22752
850.14	22694
850.275	22755
850.41	22561
850.545	22744
850.68	22679
850.815	22755
850.95	22672
851.085	22949
851.22	22965
851.355	22668
851.49	22637
851.625	22713
851.76	22767
851.895	22653
852.03	22694
852.165	22713
852.299	22755
852.434	22908
852.569	22706
852.703	22702
852.838	22778
852.973	22717
853.107	22862
853.242	22679
853.376	22497
853.511	22550
853.645	22500
853.78	22691
853.914	22660
854.048	22508
854.183	22531
854.317	22649
854.451	22771
854.585	22584
854.72	22546
854.854	22672
854.988	22580
855.122	22569
855.256	22432
855.39	22523
855.524	22634
855.658	22538
855.792	22664
855.926	22470
856.06	22535
856.194	22596
856.327	22455
856.461	22512
856.595	22367
856.729	22455
856.862	22668
856.996	22588
857.13	22577
857.263	22584
857.397	22710
857.53	22565
857.664	22493
857.797	22596
857.931	22653
858.064	22630
858.197	22645
858.331	22542
858.464	22516
858.597	22504
858.731	22523
858.864	22489
858.997	22470
