Data from test_V78500241_3362.txt Node
Date: Fri Mar 25 16:05:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28858
801.214	29033
801.356	28691
801.499	28607
801.641	28409
801.783	28554
801.926	28538
802.068	28535
802.211	28497
802.353	28314
802.496	28291
802.638	28356
802.78	28234
802.923	28192
803.065	28074
803.208	28143
803.35	28329
803.492	28451
803.635	28497
803.777	28409
803.919	28363
804.061	28767
804.204	28607
804.346	28318
804.488	28356
804.63	28500
804.773	28352
804.915	28569
805.057	28626
805.199	28569
805.341	28622
805.483	28694
805.626	28607
805.768	28679
805.91	28687
806.052	28588
806.194	28588
806.336	28885
806.478	28596
806.62	28664
806.762	28702
806.904	29022
807.046	29307
807.188	29075
807.33	29037
807.472	29132
807.614	29037
807.756	29094
807.898	29025
808.04	28847
808.182	28934
808.324	28930
808.465	28999
808.607	29185
808.749	29440
808.891	29509
809.033	29433
809.174	29433
809.316	29322
809.458	29273
809.6	29185
809.741	29406
809.883	29417
810.025	29630
810.166	29707
810.308	29741
810.45	29581
810.591	29520
810.733	29524
810.875	29353
811.016	29303
811.158	29235
811.299	29486
811.441	29657
811.582	29566
811.724	29204
811.865	29471
812.007	29410
812.148	29505
812.29	29524
812.431	29520
812.573	29809
812.714	29847
812.855	29893
812.997	29904
813.138	30178
813.279	30022
813.421	29870
813.562	30003
813.703	29745
813.845	29585
813.986	29414
814.127	29151
814.268	29075
814.41	28999
814.551	29006
814.692	29136
814.833	29052
814.974	29033
815.115	29212
815.256	28927
815.397	28934
815.539	28927
815.68	28953
815.821	28892
815.962	28976
816.103	28858
816.244	28706
816.385	28535
816.526	28744
816.666	28512
816.807	28341
816.948	28417
817.089	28432
817.23	28401
817.371	28322
817.512	28443
817.653	28538
817.793	28367
817.934	28432
818.075	28409
818.216	28474
818.356	28436
818.497	28276
818.638	28291
818.778	28207
818.919	28246
819.06	28306
819.2	28394
819.341	28459
819.481	28436
819.622	28611
819.762	28809
819.903	28618
820.043	28641
820.184	28455
820.324	28424
820.465	28550
