Data from test_V78500241_3634.txt Node
Date: Fri Mar 25 16:06:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27732
801.214	27500
801.356	27443
801.499	27264
801.641	27272
801.783	27131
801.926	27184
802.068	27009
802.211	27081
802.353	27161
802.496	26876
802.638	26940
802.78	26727
802.923	26750
803.065	26727
803.208	26735
803.35	26800
803.492	27058
803.635	27047
803.777	26910
803.919	26940
804.061	27332
804.204	27077
804.346	26887
804.488	26906
804.63	27032
804.773	26925
804.915	27013
805.057	27138
805.199	26975
805.341	27070
805.483	27039
805.626	27169
805.768	26887
805.91	27108
806.052	27188
806.194	27032
806.336	27245
806.478	27100
806.62	27157
806.762	27192
806.904	27317
807.046	27618
807.188	27496
807.33	27580
807.472	27690
807.614	27466
807.756	27572
807.898	27401
808.04	27340
808.182	27329
808.324	27454
808.465	27321
808.607	27751
808.749	27698
808.891	27941
809.033	27892
809.174	27698
809.316	27759
809.458	27838
809.6	27660
809.741	27831
809.883	27941
810.025	27972
810.166	28128
810.308	28025
810.45	27892
810.591	28063
810.733	27751
810.875	27747
811.016	27591
811.158	27572
811.299	27838
811.441	27797
811.582	27914
811.724	27743
811.865	27739
812.007	27614
812.148	27686
812.29	27736
812.431	27846
812.573	28090
812.714	28021
812.855	28249
812.997	28322
813.138	28386
813.279	28265
813.421	28204
813.562	28188
813.703	27972
813.845	27895
813.986	27572
814.127	27530
814.268	27462
814.41	27466
814.551	27325
814.692	27496
814.833	27367
814.974	27431
815.115	27488
815.256	27233
815.397	27127
815.539	27252
815.68	27287
815.821	27218
815.962	27241
816.103	27146
816.244	27009
816.385	26971
816.526	26773
816.666	26670
816.807	26571
816.948	26815
817.089	26815
817.23	26674
817.371	26651
817.512	26674
817.653	26606
817.793	26617
817.934	26552
818.075	26674
818.216	26727
818.356	26537
818.497	26625
818.638	26381
818.778	26381
818.919	26499
819.06	26469
819.2	26575
819.341	26724
819.481	26667
819.622	26834
819.762	27036
819.903	26853
820.043	26838
820.184	26796
820.324	26902
820.465	26785
820.605	26895
820.746	26861
820.886	26663
821.026	26708
821.167	26693
821.307	26823
821.447	26743
821.588	26606
821.728	26362
821.868	26377
822.008	26199
822.149	26107
822.289	26142
822.429	25909
822.569	25890
822.709	25769
822.849	25780
822.99	25712
823.13	25685
823.27	25651
823.41	25552
