Data from test_V78500241_1902.txt Node
Date: Fri Mar 25 15:54:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28348
801.214	28432
801.356	28265
801.499	28143
801.641	28044
801.783	28082
801.926	28032
802.068	28101
802.211	27972
802.353	28013
802.496	27774
802.638	27743
802.78	27656
802.923	27667
803.065	27382
803.208	27637
803.35	27709
803.492	27835
803.635	28044
803.777	27743
803.919	27785
804.061	28226
804.204	27865
804.346	27888
804.488	27953
804.63	28025
804.773	27857
804.915	28090
805.057	28093
805.199	27857
805.341	27979
805.483	28051
805.626	28158
805.768	28078
805.91	28040
806.052	27972
806.194	28013
806.336	28287
806.478	28128
806.62	28185
806.762	28276
806.904	28291
807.046	28500
807.188	28508
807.33	28409
807.472	28485
807.614	28409
807.756	28527
807.898	28462
808.04	28405
808.182	28409
808.324	28424
808.465	28356
808.607	28592
808.749	28759
808.891	28854
809.033	28915
809.174	28828
809.316	28740
809.458	28740
809.6	28694
809.741	28831
809.883	28961
810.025	28999
810.166	28980
810.308	28957
810.45	28995
810.591	29010
810.733	28828
810.875	28725
811.016	28790
811.158	28588
811.299	28763
811.441	28839
811.582	28900
811.724	28771
811.865	28679
812.007	28679
812.148	28687
812.29	28748
812.431	28866
812.573	29052
812.714	29178
812.855	29299
812.997	29280
813.138	29391
813.279	29425
813.421	29250
813.562	29181
813.703	29064
813.845	28908
813.986	28759
814.127	28508
814.268	28386
814.41	28523
814.551	28409
814.692	28485
814.833	28440
814.974	28481
815.115	28428
815.256	28249
815.397	28253
815.539	28367
815.68	28223
815.821	28112
815.962	28310
816.103	28265
816.244	28200
816.385	28196
816.526	28101
816.666	27949
816.807	27797
816.948	27823
817.089	27857
817.23	27819
817.371	27770
817.512	27778
817.653	27568
817.793	27717
817.934	27713
818.075	27736
818.216	27713
818.356	27812
818.497	27637
818.638	27340
818.778	27458
818.919	27454
819.06	27633
819.2	27583
819.341	27781
819.481	27759
819.622	27869
819.762	28158
819.903	28070
820.043	27991
820.184	27797
820.324	27918
820.465	28021
820.605	27816
820.746	27842
820.886	27755
821.026	27797
821.167	27778
821.307	27930
821.447	27728
821.588	27804
821.728	27450
821.868	27443
822.008	27233
822.149	27154
822.289	27161
822.429	26975
822.569	26853
822.709	26906
822.849	26724
822.99	26845
823.13	26746
823.27	26693
823.41	26708
823.55	26530
823.69	26689
823.83	26609
823.97	26541
824.11	26412
824.25	26381
824.389	26282
824.529	26393
824.669	26298
824.809	26438
824.949	26431
825.089	26446
825.228	26431
825.368	26176
825.508	26130
825.648	26347
825.787	26381
825.927	26442
826.067	26092
826.206	26259
826.346	26278
826.485	26396
826.625	26172
826.765	26282
826.904	26393
827.044	26206
827.183	25947
827.323	26012
827.462	26012
827.601	26016
827.741	25909
827.88	25913
828.02	25887
828.159	25906
828.298	25944
828.437	26081
828.577	25936
828.716	26100
828.855	25944
828.994	25548
829.134	25559
829.273	25658
829.412	25582
829.551	25575
829.69	25582
829.829	25712
829.968	25769
830.107	25776
830.246	25616
830.385	25487
830.524	25419
830.663	25327
830.802	25400
830.941	25282
831.08	25107
831.219	25407
831.357	25316
831.496	25358
831.635	25282
831.774	25187
831.913	25187
832.051	25053
832.19	25084
832.329	25164
832.467	24954
832.606	24875
