Data from test_V78500241_1278.txt Node
Date: Fri Mar 25 15:50:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28219
801.214	27895
801.356	27732
801.499	27694
801.641	27572
801.783	27545
801.926	27606
802.068	27610
802.211	27610
802.353	27363
802.496	27321
802.638	27241
802.78	27226
802.923	27233
803.065	27146
803.208	27096
803.35	27161
803.492	27386
803.635	27279
803.777	27298
803.919	27454
804.061	27728
804.204	27458
804.346	27283
804.488	27298
804.63	27340
804.773	27329
804.915	27348
805.057	27481
805.199	27427
805.341	27386
805.483	27652
805.626	27606
805.768	27431
805.91	27606
806.052	27485
806.194	27348
806.336	27690
806.478	27542
806.62	27458
806.762	27679
806.904	27797
807.046	27987
807.188	27869
807.33	27991
807.472	28029
807.614	27831
807.756	27865
807.898	27899
808.04	27865
808.182	27880
808.324	27880
808.465	27850
808.607	28090
808.749	28173
808.891	28291
809.033	28382
809.174	28112
809.316	28131
809.458	28246
809.6	28082
809.741	28455
809.883	28474
810.025	28371
810.166	28390
810.308	28592
810.45	28497
810.591	28447
810.733	28093
810.875	28150
811.016	28070
811.158	28097
811.299	28390
811.441	28325
811.582	28287
811.724	28082
811.865	28181
812.007	28143
812.148	28226
812.29	28295
812.431	28379
812.573	28508
812.714	28679
812.855	28599
812.997	28717
813.138	28820
813.279	28797
813.421	28767
813.562	28691
813.703	28577
813.845	28322
813.986	28097
814.127	28051
814.268	27975
814.41	28010
814.551	27759
814.692	27934
814.833	27846
814.974	27865
815.115	27914
815.256	27705
815.397	27823
815.539	27816
815.68	27743
815.821	27663
815.962	27701
816.103	27736
816.244	27568
816.385	27405
816.526	27545
816.666	27207
816.807	27184
816.948	27313
817.089	27275
817.23	27131
817.371	27100
817.512	27233
817.653	27157
817.793	27161
817.934	27074
818.075	27283
818.216	27218
818.356	27127
818.497	27138
818.638	26960
818.778	26845
818.919	26823
819.06	26902
819.2	27024
819.341	27199
819.481	27188
819.622	27233
819.762	27534
819.903	27439
820.043	27306
820.184	27230
820.324	27298
820.465	27408
820.605	27351
820.746	27237
820.886	27157
821.026	27188
821.167	27237
821.307	27241
821.447	27230
821.588	27150
821.728	26990
821.868	26762
822.008	26708
822.149	26625
822.289	26606
822.429	26385
822.569	26221
822.709	26298
822.849	26138
822.99	26195
823.13	26134
823.27	26122
823.41	26058
823.55	25879
823.69	26043
823.83	26035
823.97	26043
824.11	25704
