Data from test_V78500241_927.txt Node
Date: Fri Mar 25 15:48:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28447
801.214	28291
801.356	28086
801.499	27903
801.641	27736
801.783	27819
801.926	27918
802.068	27937
802.211	27755
802.353	27732
802.496	27724
802.638	27507
802.78	27435
802.923	27405
803.065	27591
803.208	27431
803.35	27618
803.492	27663
803.635	27663
803.777	27625
803.919	27709
804.061	27949
804.204	27618
804.346	27629
804.488	27690
804.63	27679
804.773	27633
804.915	27812
805.057	27835
805.199	27759
805.341	27694
805.483	27857
805.626	27846
805.768	27629
805.91	27907
806.052	27789
806.194	27755
806.336	28013
806.478	27922
806.62	27869
806.762	28010
806.904	28173
807.046	28409
807.188	28268
807.33	28375
807.472	28394
807.614	28154
807.756	28306
807.898	28234
808.04	28055
808.182	28131
808.324	28093
808.465	28131
808.607	28329
808.749	28516
808.891	28615
809.033	28812
809.174	28645
809.316	28577
809.458	28485
809.6	28356
809.741	28736
809.883	28710
810.025	28866
810.166	28778
810.308	28839
810.45	28896
810.591	28744
810.733	28691
810.875	28538
811.016	28550
811.158	28470
811.299	28816
811.441	28740
811.582	28721
811.724	28641
811.865	28516
812.007	28588
812.148	28596
812.29	28702
812.431	28801
812.573	29003
812.714	28957
812.855	28991
812.997	29128
813.138	29299
813.279	29189
813.421	29159
813.562	29193
813.703	29010
813.845	28831
813.986	28546
814.127	28287
814.268	28314
814.41	28352
814.551	28177
814.692	28238
814.833	28234
814.974	28181
815.115	28276
815.256	28147
815.397	27956
815.539	28044
815.68	28185
815.821	28048
815.962	28048
816.103	28055
816.244	28139
816.385	27941
816.526	27884
816.666	27667
816.807	27542
816.948	27610
817.089	27667
817.23	27587
817.371	27561
817.512	27610
817.653	27477
817.793	27420
817.934	27671
818.075	27690
818.216	27500
818.356	27492
818.497	27504
818.638	27420
818.778	27469
818.919	27359
819.06	27351
819.2	27603
819.341	27583
819.481	27526
819.622	27667
819.762	28013
819.903	27789
820.043	27914
820.184	27701
820.324	27698
820.465	27743
820.605	27690
820.746	27641
820.886	27641
821.026	27629
821.167	27709
821.307	27747
821.447	27667
821.588	27477
821.728	27226
821.868	27283
822.008	27062
822.149	27074
822.289	27096
822.429	26830
822.569	26849
822.709	26758
822.849	26537
822.99	26613
823.13	26613
823.27	26476
823.41	26484
823.55	26244
823.69	26473
823.83	26423
823.97	26343
824.11	26221
824.25	26142
824.389	26218
824.529	26385
824.669	26244
824.809	26320
824.949	26473
825.089	26336
825.228	26298
825.368	26050
825.508	26180
825.648	26153
825.787	26134
825.927	26351
826.067	26096
826.206	26218
826.346	26145
826.485	26058
826.625	26088
826.765	26195
826.904	26237
827.044	25921
827.183	25769
827.323	25658
827.462	25803
827.601	25894
827.741	25868
827.88	25776
828.02	25731
828.159	25799
828.298	25681
828.437	25890
828.577	25833
828.716	25849
828.855	25837
828.994	25537
829.134	25643
829.273	25495
829.412	25616
829.551	25544
829.69	25514
829.829	25430
829.968	25506
830.107	25578
830.246	25590
830.385	25487
830.524	25411
830.663	25343
830.802	25198
830.941	25221
831.08	25072
831.219	25304
831.357	25133
831.496	25293
831.635	25202
831.774	25080
831.913	25031
832.051	24970
832.19	24878
832.329	25008
832.467	24802
832.606	24840
832.744	24726
832.883	24768
833.022	24654
833.16	24760
833.299	24916
833.437	24829
833.576	24787
833.714	24741
833.852	24935
833.991	24947
834.129	24932
834.267	24970
834.406	24897
834.544	25000
834.682	24890
834.821	24878
834.959	25050
835.097	24700
835.235	24939
835.373	24867
835.511	24776
835.65	24806
835.788	24608
835.926	24555
836.064	24623
