Data from test_V78500241_1781.txt Node
Date: Fri Mar 25 15:54:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28565
801.214	28523
801.356	28375
801.499	28268
801.641	28234
801.783	28101
801.926	28166
802.068	28173
802.211	28109
802.353	28086
802.496	27880
802.638	27949
802.78	27873
802.923	27743
803.065	27819
803.208	27694
803.35	27793
803.492	27975
803.635	28158
803.777	27987
803.919	27945
804.061	28466
804.204	28177
804.346	27941
804.488	27964
804.63	28097
804.773	28090
804.915	28211
805.057	28322
805.199	28116
805.341	28139
805.483	28211
805.626	28226
805.768	28147
805.91	28390
806.052	28360
806.194	28074
806.336	28356
806.478	28284
806.62	28356
806.762	28386
806.904	28424
807.046	28797
807.188	28615
807.33	28725
807.472	28790
807.614	28725
807.756	28698
807.898	28626
808.04	28569
808.182	28481
808.324	28649
808.465	28577
808.607	28679
808.749	28942
808.891	28904
809.033	29162
809.174	29029
809.316	28991
809.458	28930
809.6	28854
809.741	28987
809.883	29079
810.025	29231
810.166	29128
810.308	29349
810.45	29220
810.591	29235
810.733	29037
810.875	28900
811.016	28782
811.158	28847
811.299	28904
811.441	29159
811.582	28987
811.724	28961
811.865	28972
812.007	28927
812.148	28763
812.29	29022
812.431	29159
812.573	29159
812.714	29429
812.855	29608
812.997	29585
813.138	29714
813.279	29630
813.421	29478
813.562	29417
813.703	29208
813.845	29227
813.986	28984
814.127	28702
814.268	28653
814.41	28675
814.551	28687
814.692	28675
814.833	28683
814.974	28698
815.115	28622
815.256	28512
815.397	28561
815.539	28478
815.68	28455
815.821	28348
815.962	28440
816.103	28451
816.244	28375
816.385	28177
816.526	28215
816.666	28021
816.807	27922
816.948	28067
817.089	28055
817.23	27987
817.371	27945
817.512	27895
817.653	27941
817.793	27888
817.934	27804
818.075	27857
818.216	27956
818.356	27922
818.497	27762
818.638	27701
818.778	27580
818.919	27717
819.06	27827
819.2	28010
819.341	27945
819.481	27903
819.622	28124
819.762	28424
819.903	28257
820.043	28265
820.184	28173
820.324	27972
820.465	28154
820.605	27983
820.746	28109
820.886	27914
821.026	27941
821.167	28105
821.307	28192
821.447	28086
821.588	27960
821.728	27778
821.868	27583
822.008	27591
822.149	27412
822.289	27477
822.429	27275
822.569	27146
822.709	27112
822.849	26979
822.99	27036
823.13	26891
823.27	26807
823.41	26598
823.55	26651
823.69	26754
823.83	26792
823.97	26773
824.11	26495
824.25	26495
824.389	26583
824.529	26651
824.669	26625
824.809	26731
824.949	26739
825.089	26701
825.228	26583
825.368	26537
825.508	26374
825.648	26621
825.787	26415
825.927	26530
826.067	26587
826.206	26484
826.346	26415
826.485	26511
826.625	26514
826.765	26541
826.904	26476
827.044	26271
827.183	26225
827.323	26244
827.462	26278
827.601	26195
827.741	26290
827.88	26286
828.02	26054
828.159	26126
828.298	26103
828.437	26172
828.577	26069
828.716	26218
828.855	26031
828.994	25955
829.134	25852
829.273	25902
829.412	25841
829.551	25818
829.69	25780
829.829	25761
829.968	25921
830.107	25883
830.246	25963
830.385	25662
830.524	25788
830.663	25681
830.802	25677
830.941	25354
831.08	25396
831.219	25476
831.357	25502
831.496	25784
831.635	25559
831.774	25377
831.913	25365
832.051	25152
832.19	25403
832.329	25308
832.467	25133
832.606	25129
832.744	25217
832.883	25164
833.022	25145
833.16	25118
833.299	25335
833.437	25225
833.576	25274
833.714	25270
833.852	25369
833.991	25274
834.129	25266
834.267	25270
834.406	25190
834.544	25209
834.682	25244
834.821	25137
834.959	25320
835.097	25179
835.235	25206
835.373	25171
835.511	25225
835.65	25008
835.788	25008
835.926	24882
836.064	24886
836.202	24924
836.34	25008
836.478	25091
836.615	25046
836.753	25034
836.891	25065
837.029	25110
837.167	25023
837.305	24909
837.443	24837
837.58	24791
837.718	24795
837.856	24954
837.993	24882
838.131	24897
838.269	24639
838.406	24772
838.544	24798
838.681	24601
838.819	24437
838.956	24338
839.094	24346
839.231	24388
839.369	24475
839.506	24688
839.643	24585
839.781	24262
839.918	24327
840.055	24262
840.193	24235
840.33	24216
840.467	24258
840.604	24182
840.742	24410
840.879	24091
841.016	24057
841.153	24174
841.29	24365
841.427	24133
841.564	24334
841.701	24251
841.838	24277
841.975	24114
842.112	24129
842.249	24026
842.385	23870
842.522	24133
842.659	24087
842.796	24018
842.933	24049
843.069	23961
843.206	23950
843.343	24038
843.479	23950
843.616	24041
843.752	23786
843.889	23817
844.025	23855
844.162	23843
844.298	23969
844.435	23695
844.571	23779
844.708	23840
844.844	23832
844.98	23977
845.117	23859
845.253	23661
845.389	23653
845.525	23764
845.661	23661
845.798	23425
845.934	23509
846.07	23433
846.206	23387
846.342	23589
846.478	23638
846.614	23200
846.75	23162
846.886	23132
847.022	23341
847.158	23242
847.294	23231
847.429	23254
847.565	23307
847.701	23345
847.837	23052
847.972	22923
848.108	23041
848.244	23037
848.379	22831
848.515	22725
848.65	22675
848.786	22702
848.921	22820
849.057	22809
849.192	22942
849.328	22809
849.463	22854
849.598	22706
849.734	22717
849.869	22740
850.004	22618
850.14	22607
850.275	22577
850.41	22550
850.545	22466
850.68	22550
850.815	22675
850.95	22466
851.085	22645
851.22	22557
851.355	22603
851.49	22538
851.625	22664
851.76	22592
851.895	22462
852.03	22535
852.165	22580
852.299	22577
852.434	22687
852.569	22504
852.703	22603
852.838	22622
852.973	22641
853.107	22592
853.242	22478
853.376	22455
853.511	22314
853.645	22310
853.78	22432
853.914	22386
854.048	22390
854.183	22303
854.317	22447
854.451	22622
854.585	22386
854.72	22375
854.854	22402
854.988	22375
855.122	22470
855.256	22348
855.39	22310
855.524	22413
855.658	22561
855.792	22333
855.926	22417
856.06	22322
856.194	22440
856.327	22386
856.461	22375
856.595	22295
856.729	22451
856.862	22577
856.996	22382
857.13	22382
857.263	22489
857.397	22451
857.53	22379
857.664	22363
857.797	22318
857.931	22440
858.064	22443
858.197	22615
858.331	22246
858.464	22322
858.597	22234
858.731	22367
858.864	22314
858.997	22394
859.13	22287
859.263	22497
859.396	22333
859.529	22390
859.662	22360
859.795	22356
859.928	22413
860.061	22489
860.194	22588
860.327	22493
860.46	22329
860.592	22497
860.725	22649
860.858	22481
860.99	22386
861.123	22341
861.256	22356
861.388	22314
861.521	23216
861.653	22162
861.786	22128
861.918	22249
862.05	22337
862.183	22329
862.315	22363
862.447	22382
862.58	22344
862.712	22128
862.844	22067
862.976	22112
863.108	22154
863.24	22656
863.372	22010
863.504	22055
863.636	22078
863.768	22109
863.9	22131
864.032	21892
864.164	22101
864.296	22063
864.428	22128
864.559	22139
864.691	22124
864.823	21983
864.954	22036
865.086	21983
865.217	21979
865.349	21949
865.48	21930
865.612	21975
865.743	22124
865.875	22067
866.006	21876
866.137	22021
866.269	21945
866.4	21903
866.531	21804
866.662	21884
866.793	21873
