Data from test_V78500241_1792.txt Node
Date: Fri Mar 25 15:54:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28512
801.214	28421
801.356	28219
801.499	28223
801.641	28025
801.783	27949
801.926	27926
802.068	28032
802.211	27846
802.353	27797
802.496	27660
802.638	27641
802.78	27766
802.923	27496
803.065	27610
803.208	27633
803.35	27686
803.492	27835
803.635	27861
803.777	27694
803.919	27865
804.061	28177
804.204	27987
804.346	27781
804.488	27774
804.63	27865
804.773	27800
804.915	28059
805.057	27991
805.199	27922
805.341	27930
805.483	28090
805.626	27857
805.768	27903
805.91	28097
806.052	28150
806.194	28101
806.336	28070
806.478	28067
806.62	28128
806.762	28181
806.904	28314
807.046	28622
807.188	28470
807.33	28432
807.472	28478
807.614	28550
807.756	28478
807.898	28333
808.04	28234
808.182	28257
808.324	28599
808.465	28550
808.607	28504
808.749	28850
808.891	28748
809.033	28896
809.174	28801
809.316	28885
809.458	28736
809.6	28573
809.741	28824
809.883	28896
810.025	29086
810.166	28915
810.308	28965
810.45	28919
810.591	28854
810.733	28786
810.875	28729
811.016	28554
811.158	28527
811.299	28847
811.441	28873
811.582	28892
811.724	28744
811.865	28645
812.007	28679
812.148	28748
812.29	28611
812.431	28869
812.573	29136
812.714	29094
812.855	29246
812.997	29368
813.138	29501
813.279	29330
813.421	29239
813.562	29250
813.703	29132
813.845	28915
813.986	28801
814.127	28527
814.268	28607
814.41	28348
814.551	28440
814.692	28516
814.833	28268
814.974	28447
815.115	28428
815.256	28398
815.397	28287
815.539	28303
815.68	28185
815.821	28124
815.962	28207
816.103	28242
816.244	28074
816.385	28002
816.526	28044
816.666	27785
816.807	27812
816.948	27778
817.089	27850
817.23	27838
817.371	27717
817.512	27781
817.653	27698
817.793	27667
817.934	27652
818.075	27713
818.216	27751
818.356	27610
818.497	27747
818.638	27545
818.778	27580
818.919	27515
819.06	27477
819.2	27648
819.341	27686
819.481	27648
819.622	27819
819.762	28029
819.903	27994
820.043	27956
820.184	27838
820.324	27899
820.465	27728
820.605	27835
820.746	27823
820.886	27641
821.026	27759
821.167	27835
821.307	27827
821.447	27720
821.588	27724
821.728	27488
821.868	27275
822.008	27412
822.149	27173
822.289	27264
822.429	27020
822.569	26979
822.709	27070
822.849	26849
822.99	26629
823.13	26712
823.27	26644
823.41	26552
823.55	26423
823.69	26587
823.83	26655
823.97	26453
824.11	26275
824.25	26412
824.389	26313
824.529	26651
824.669	26339
824.809	26530
824.949	26358
825.089	26324
825.228	26355
825.368	26214
825.508	26237
825.648	26290
825.787	26233
825.927	26256
826.067	26229
826.206	26202
826.346	26275
826.485	26164
826.625	26187
826.765	26381
826.904	26313
827.044	25978
827.183	26035
827.323	25852
827.462	25993
827.601	25936
827.741	25932
827.88	26134
828.02	26027
828.159	25898
828.298	25963
828.437	26084
828.577	25955
828.716	25986
828.855	25803
828.994	25582
829.134	25624
829.273	25765
829.412	25586
829.551	25472
829.69	25487
829.829	25590
829.968	25708
830.107	25681
830.246	25662
830.385	25643
830.524	25453
830.663	25381
830.802	25434
830.941	25301
831.08	25164
831.219	25411
831.357	25168
831.496	25502
831.635	25274
831.774	25232
831.913	25088
832.051	25008
832.19	25080
832.329	25065
832.467	24894
832.606	24859
832.744	24783
832.883	24909
833.022	24886
833.16	24867
833.299	25103
833.437	24992
833.576	25118
833.714	24939
833.852	24977
833.991	25000
834.129	25122
834.267	25053
834.406	24951
834.544	25015
834.682	24970
834.821	24985
834.959	25236
835.097	24916
835.235	25042
835.373	25038
835.511	24977
835.65	24928
835.788	24878
835.926	24791
836.064	24597
836.202	24776
836.34	24897
836.478	24806
836.615	24745
836.753	24882
836.891	24894
837.029	24722
837.167	24787
837.305	24745
837.443	24578
837.58	24692
837.718	24753
837.856	24669
837.993	24673
838.131	24612
838.269	24509
838.406	24532
838.544	24509
838.681	24304
838.819	24289
838.956	24205
839.094	24174
839.231	24171
839.369	24304
839.506	24544
839.643	24308
839.781	24072
839.918	24102
840.055	24216
840.193	24144
840.33	24121
840.467	24011
840.604	24011
840.742	24258
840.879	23908
841.016	23958
841.153	23885
841.29	24178
841.427	24026
841.564	24057
841.701	23965
841.838	23961
841.975	23950
842.112	23908
842.249	23836
842.385	23737
842.522	23973
842.659	23836
842.796	23813
842.933	23741
843.069	23661
843.206	23741
843.343	23771
843.479	23836
843.616	23832
843.752	23604
843.889	23646
844.025	23661
844.162	23524
844.298	23767
844.435	23524
844.571	23551
844.708	23592
844.844	23714
844.98	23691
845.117	23672
845.253	23585
845.389	23463
845.525	23497
845.661	23429
845.798	23212
845.934	23136
846.07	23254
846.206	23322
846.342	23448
846.478	23341
846.614	23094
846.75	23098
846.886	23052
847.022	23018
847.158	22991
847.294	23075
847.429	23044
847.565	22999
847.701	23200
847.837	22744
847.972	22698
848.108	22721
848.244	22759
848.379	22679
848.515	22569
848.65	22596
848.786	22592
848.921	22531
849.057	22698
849.192	22694
849.328	22653
849.463	22622
849.598	22554
849.734	22500
849.869	22493
850.004	22405
850.14	22360
850.275	22360
850.41	22276
850.545	22257
850.68	22284
850.815	22379
850.95	22363
851.085	22546
851.22	22451
851.355	22280
851.49	22291
851.625	22341
851.76	22310
851.895	22367
852.03	22265
852.165	22314
852.299	22394
852.434	22432
852.569	22421
852.703	22382
852.838	22546
852.973	22500
853.107	22440
853.242	22337
853.376	22360
853.511	22188
853.645	22139
853.78	22280
853.914	22246
854.048	22162
854.183	22215
854.317	22150
854.451	22382
854.585	22249
854.72	22196
854.854	22413
854.988	22086
855.122	22124
855.256	22090
855.39	22215
855.524	22162
855.658	22158
855.792	22249
855.926	22325
856.06	22238
856.194	22265
856.327	22192
856.461	22109
856.595	22010
856.729	22196
856.862	22291
856.996	22249
857.13	22196
857.263	22409
857.397	22230
857.53	22299
857.664	22192
857.797	22101
857.931	22230
858.064	22135
858.197	22253
858.331	22143
858.464	22276
858.597	22143
858.731	22166
858.864	22051
858.997	22181
859.13	22124
859.263	22150
859.396	22322
859.529	22101
859.662	22150
859.795	22226
859.928	22226
860.061	22310
860.194	22230
860.327	22135
860.46	22325
860.592	22223
860.725	22348
860.858	22280
860.99	22192
861.123	21987
861.256	22055
861.388	22135
861.521	22812
861.653	22090
861.786	22082
861.918	22093
862.05	22109
862.183	21972
862.315	22074
862.447	22230
862.58	22150
862.712	21899
862.844	21915
862.976	21873
863.108	21819
863.24	22314
863.372	21827
863.504	21876
863.636	21857
863.768	21979
863.9	21975
864.032	21873
864.164	21808
864.296	21964
864.428	21979
864.559	21930
864.691	21994
864.823	21918
864.954	21698
865.086	21930
865.217	21804
865.349	21705
865.48	21800
865.612	21652
865.743	22067
865.875	21808
866.006	21778
866.137	21732
866.269	21694
866.4	21743
866.531	21599
866.662	21576
866.793	21709
866.924	21751
867.055	21797
867.186	21633
867.317	21576
867.448	21625
867.579	21572
867.71	21660
867.841	21583
867.972	21671
868.103	21656
868.233	21846
868.364	21667
868.495	21838
868.625	21873
868.756	22063
868.886	21884
869.017	21884
869.147	21983
869.278	22082
869.408	22006
869.539	22002
869.669	21964
869.799	22093
869.929	22025
870.06	22109
870.19	22181
870.32	22341
870.45	22234
870.58	22379
870.71	22421
870.84	22337
870.97	22337
871.1	22265
871.23	22573
871.36	22535
871.489	22318
871.619	22367
871.749	22375
871.879	22527
872.008	22535
872.138	22611
872.267	22516
872.397	22348
872.526	22428
872.656	22318
872.785	22428
872.915	22527
873.044	22660
873.173	22550
873.303	22538
873.432	22691
873.561	22664
873.69	22611
873.819	22421
873.948	22592
874.077	22573
874.206	22565
874.335	22653
874.464	22653
874.593	22717
874.722	22702
874.851	22824
874.979	22744
875.108	22885
875.237	22664
875.365	22702
875.494	22755
875.623	22824
875.751	22752
875.88	22778
876.008	22908
876.136	22949
876.265	23022
876.393	23292
876.521	23231
876.65	23330
876.778	23117
876.906	23121
877.034	23102
877.162	23166
877.29	23037
877.418	23037
877.546	22995
877.674	23037
877.802	23159
877.93	23197
878.058	23025
878.185	22980
878.313	23029
878.441	23098
878.568	22908
878.696	23014
878.824	23162
878.951	23075
879.079	23292
879.206	23391
879.333	23269
879.461	23090
879.588	23254
879.715	23193
879.842	23490
879.97	23227
880.097	22873
880.224	22869
880.351	22984
880.478	22976
880.605	22930
880.732	22968
880.859	23178
880.986	22980
881.112	22949
881.239	22771
881.366	22733
881.493	22656
881.619	22603
881.746	22577
881.872	22550
881.999	22417
882.125	22421
882.252	22634
882.378	22462
882.505	22462
882.631	22333
882.757	22109
882.883	22322
883.01	22021
883.136	22173
883.262	22055
883.388	22051
883.514	22097
883.64	22166
883.766	22086
883.892	22029
884.018	21926
884.143	22040
884.269	22135
884.395	21953
884.52	21816
884.646	21804
884.772	21873
884.897	21705
885.023	21797
885.148	21869
885.274	21911
885.399	21953
885.524	21903
885.65	21861
885.775	21785
885.9	21793
886.025	21975
886.15	21770
886.275	21686
886.4	21736
886.525	21698
886.65	21713
886.775	21625
886.9	21972
887.025	22017
887.149	21736
887.274	21694
887.399	21553
887.523	21542
887.648	21454
887.773	21545
887.897	21747
888.021	21671
888.146	21599
888.27	21549
888.395	21690
888.519	21625
888.643	21538
888.767	21603
888.891	21511
889.015	21325
889.139	21443
889.263	21397
889.387	21587
889.511	21610
889.635	21538
889.759	21348
889.883	21272
890.006	21359
890.13	21363
890.254	21367
890.377	21245
890.501	21245
890.624	21131
890.748	21176
890.871	21077
890.995	20842
891.118	20895
891.241	20933
891.364	20899
891.488	21009
891.611	20956
891.734	20826
891.857	21005
891.98	20925
892.103	20887
892.226	20948
892.349	20762
892.471	20724
892.594	20807
892.717	20861
892.839	20769
892.962	20781
893.085	20830
893.207	20800
893.33	20720
893.452	20705
893.575	20933
893.697	20842
893.819	20975
893.941	20982
894.064	20948
894.186	20708
894.308	20758
894.43	20952
894.552	20929
894.674	20800
894.796	20792
894.918	20636
895.04	20796
895.161	20826
895.283	20792
895.405	20765
895.526	20834
895.648	20842
895.769	20724
895.891	20804
896.012	20918
896.134	20823
896.255	20727
896.376	20868
896.498	20956
896.619	20891
896.74	20746
896.861	20887
896.982	21100
897.103	21378
897.224	21013
897.345	21055
897.466	20929
897.587	20998
897.708	21108
897.828	20990
897.949	20979
898.07	20842
898.19	20906
898.311	20975
898.431	20952
898.552	20956
898.672	20952
898.792	21131
898.913	21032
899.033	20948
899.153	20724
899.273	20632
899.393	20697
899.513	20906
899.633	20773
899.753	20686
899.873	20720
899.993	20724
900.113	20640
900.232	20670
900.352	20590
900.472	20537
900.591	20522
900.711	20651
900.83	20381
900.95	20625
901.069	20594
901.189	20408
901.308	20126
901.427	20054
901.546	20172
901.665	20111
901.784	20054
901.904	20020
902.023	19757
902.141	19731
902.26	19590
902.379	19681
902.498	19590
902.617	19578
902.735	19594
902.854	19495
902.973	19476
903.091	19320
903.21	19240
903.328	19232
903.446	19152
903.565	18996
903.683	19038
903.801	19000
903.919	18901
904.038	18939
904.156	18760
904.274	18795
904.392	18825
904.51	18684
904.627	18757
904.745	18795
904.863	18897
904.981	18601
905.098	18585
905.216	18452
905.334	18525
905.451	18498
905.569	18384
905.686	18582
905.803	18559
905.921	18384
906.038	18323
906.155	18308
906.272	18117
906.389	18289
906.506	17977
906.623	18049
906.74	17996
906.857	17878
906.974	18022
907.091	18060
907.208	18041
907.324	18038
907.441	17950
907.557	17775
907.674	17718
907.79	17741
907.907	17756
908.023	17691
908.139	17767
908.256	17668
908.372	17794
908.488	17592
908.604	17387
908.72	17474
908.836	17501
908.952	17486
909.068	17577
909.184	17554
909.3	17509
909.415	17471
909.531	17471
909.647	17208
909.762	17193
909.878	17143
909.993	17261
910.108	17037
910.224	17060
910.339	17208
910.454	16938
910.57	16938
910.685	16885
910.8	17155
910.915	17189
911.03	16908
911.145	16862
911.259	16786
911.374	16858
911.489	16744
911.604	16634
911.718	16466
911.833	16413
911.947	16352
912.062	16325
912.176	16607
912.291	16508
912.405	16493
912.519	16725
912.633	16656
912.748	16489
912.862	16550
912.976	16276
913.09	16181
913.204	16215
913.318	16352
913.431	16379
913.545	16322
913.659	16367
913.772	16158
913.886	16051
914	16032
914.113	16112
914.226	16101
914.34	16238
914.453	16029
914.566	16051
914.68	16044
914.793	15991
914.906	15759
915.019	15717
915.132	15652
915.245	15610
915.358	15789
915.47	15732
915.583	15656
915.696	15682
915.809	15724
915.921	15732
916.034	15637
916.146	15557
916.259	15526
916.371	15675
916.483	15629
916.595	15507
916.708	15568
916.82	15561
916.932	15504
917.044	15431
917.156	15389
917.268	15336
917.38	15287
917.491	15355
917.603	15249
917.715	15344
917.826	15477
917.938	15241
918.049	15104
918.161	15298
918.272	15389
918.384	15386
918.495	15283
918.606	15055
918.717	14944
918.828	15081
918.939	15051
919.05	14941
919.161	14986
919.272	14830
919.383	14929
919.494	15066
919.604	15268
919.715	15043
919.826	15032
919.936	14948
920.047	15032
920.157	15062
920.267	15237
920.378	15020
920.488	14975
920.598	15199
920.708	15359
920.818	15135
920.928	15146
921.038	15237
921.148	15344
921.258	14887
921.368	14861
921.477	14746
921.587	14697
921.697	14560
921.806	14727
921.916	14579
922.025	14454
922.134	14294
922.244	14214
922.353	14317
922.462	14328
922.571	14229
