Data from test_V78500241_1782.txt Node
Date: Fri Mar 25 15:54:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28622
801.214	28485
801.356	28417
801.499	28230
801.641	28257
801.783	28044
801.926	28333
802.068	28192
802.211	28200
802.353	28097
802.496	27903
802.638	27949
802.78	27903
802.923	27785
803.065	27759
803.208	27819
803.35	27835
803.492	27968
803.635	28093
803.777	28025
803.919	28173
804.061	28382
804.204	28200
804.346	28063
804.488	28090
804.63	28078
804.773	28223
804.915	28219
805.057	28230
805.199	28158
805.341	28291
805.483	28379
805.626	28306
805.768	28253
805.91	28295
806.052	28409
806.194	28135
806.336	28466
806.478	28295
806.62	28375
806.762	28382
806.904	28637
807.046	28896
807.188	28626
807.33	28725
807.472	28790
807.614	28656
807.756	28717
807.898	28687
808.04	28588
808.182	28656
808.324	28504
808.465	28466
808.607	28759
808.749	28938
808.891	29014
809.033	29162
809.174	29083
809.316	28953
809.458	29124
809.6	29014
809.741	29231
809.883	29189
810.025	29318
810.166	29288
810.308	29193
810.45	29136
810.591	29204
810.733	28961
810.875	28850
811.016	28809
811.158	28881
811.299	29174
811.441	29223
811.582	29166
811.724	29064
811.865	28858
812.007	28915
812.148	28961
812.29	29056
812.431	29204
812.573	29387
812.714	29528
812.855	29619
812.997	29600
813.138	29832
813.279	29653
813.421	29501
813.562	29452
813.703	29345
813.845	29208
813.986	28888
814.127	28816
814.268	28736
814.41	28786
814.551	28615
814.692	28721
814.833	28740
814.974	28687
815.115	28668
815.256	28675
815.397	28626
815.539	28573
815.68	28512
815.821	28398
815.962	28516
816.103	28363
816.244	28337
816.385	28417
816.526	28246
816.666	28051
816.807	28002
816.948	28135
817.089	28223
817.23	28036
817.371	27941
817.512	27983
817.653	27998
817.793	27903
817.934	27956
818.075	28090
818.216	27926
818.356	27964
818.497	27983
818.638	27633
818.778	27728
818.919	27873
819.06	27899
819.2	27937
819.341	28044
819.481	28021
819.622	28238
819.762	28325
819.903	28417
820.043	28192
820.184	28082
820.324	28219
820.465	28299
820.605	28188
820.746	28131
820.886	28017
821.026	28074
821.167	28044
821.307	28101
821.447	28017
821.588	27884
821.728	27865
821.868	27523
822.008	27644
822.149	27564
822.289	27591
822.429	27180
822.569	27218
822.709	27272
822.849	27074
822.99	27066
823.13	27005
823.27	27017
823.41	26815
823.55	26735
823.69	26868
823.83	26815
823.97	26819
824.11	26815
824.25	26602
824.389	26594
824.529	26830
824.669	26716
824.809	26731
824.949	26788
825.089	26765
825.228	26777
825.368	26545
825.508	26609
825.648	26552
825.787	26590
825.927	26655
826.067	26545
826.206	26541
