Data from test_V78500241_1529.txt Node
Date: Fri Mar 25 15:52:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28162
801.214	28371
801.356	27979
801.499	27922
801.641	27800
801.783	27857
801.926	27884
802.068	27838
802.211	27690
802.353	27766
802.496	27530
802.638	27538
802.78	27397
802.923	27405
803.065	27507
803.208	27450
803.35	27504
803.492	27724
803.635	27747
803.777	27523
803.919	27660
804.061	27983
804.204	27831
804.346	27603
804.488	27606
804.63	27865
804.773	27629
804.915	27743
805.057	27880
805.199	27595
805.341	27629
805.483	27914
805.626	27854
805.768	27778
805.91	27854
806.052	27945
806.194	27778
806.336	27953
806.478	27918
806.62	27774
806.762	28017
806.904	28128
807.046	28341
807.188	28322
807.33	28455
807.472	28230
807.614	28196
807.756	28375
807.898	28162
808.04	28002
808.182	28196
808.324	28284
808.465	28337
808.607	28417
808.749	28538
808.891	28599
809.033	28729
809.174	28782
809.316	28630
809.458	28451
809.6	28535
809.741	28653
809.883	28740
810.025	28854
810.166	28683
810.308	28778
810.45	28698
810.591	28782
810.733	28573
810.875	28474
811.016	28390
811.158	28413
811.299	28588
811.441	28771
811.582	28706
811.724	28596
811.865	28519
812.007	28516
812.148	28577
812.29	28531
812.431	28626
812.573	28828
812.714	29044
812.855	29151
812.997	29102
813.138	29326
813.279	29197
813.421	29143
813.562	29056
813.703	29094
813.845	28729
813.986	28497
814.127	28440
814.268	28204
814.41	28287
814.551	28204
814.692	28295
814.833	28105
814.974	28185
815.115	28295
815.256	28097
815.397	28147
815.539	28249
815.68	28116
815.821	28059
815.962	27975
816.103	28093
816.244	27865
816.385	27766
816.526	27770
816.666	27606
816.807	27538
816.948	27564
817.089	27622
817.23	27576
817.371	27412
817.512	27694
817.653	27515
817.793	27580
817.934	27572
818.075	27504
818.216	27595
818.356	27469
818.497	27367
818.638	27222
818.778	27233
818.919	27287
819.06	27424
819.2	27389
819.341	27511
819.481	27462
819.622	27629
819.762	27793
819.903	27819
820.043	27724
820.184	27561
820.324	27591
820.465	27724
820.605	27751
820.746	27633
820.886	27549
821.026	27587
821.167	27644
821.307	27641
821.447	27564
821.588	27454
821.728	27431
821.868	27192
822.008	26880
822.149	26975
822.289	26952
822.429	26826
822.569	26705
822.709	26663
822.849	26480
822.99	26442
823.13	26560
823.27	26571
823.41	26347
823.55	26221
823.69	26362
823.83	26324
823.97	26355
824.11	26168
824.25	26164
824.389	26164
824.529	26233
824.669	26161
824.809	26294
824.949	26305
825.089	26320
825.228	26282
825.368	25955
825.508	26073
825.648	26111
825.787	26054
825.927	26122
826.067	25951
826.206	26103
826.346	26187
826.485	26035
826.625	25986
826.765	26153
826.904	26043
827.044	25772
827.183	25738
827.323	25830
827.462	25890
827.601	25780
827.741	25704
827.88	25833
828.02	25582
828.159	25651
828.298	25807
828.437	25860
828.577	25795
828.716	25788
828.855	25620
828.994	25403
829.134	25422
829.273	25460
829.412	25232
829.551	25369
829.69	25388
829.829	25335
829.968	25495
830.107	25510
830.246	25453
830.385	25453
830.524	25350
830.663	25217
830.802	25217
830.941	24954
831.08	24890
831.219	25099
831.357	25228
831.496	25289
831.635	24951
831.774	24935
831.913	25053
832.051	24856
832.19	24829
832.329	24867
832.467	24658
832.606	24555
832.744	24791
832.883	24627
833.022	24597
833.16	24616
833.299	24810
833.437	24734
833.576	24810
833.714	24890
833.852	24776
833.991	24715
834.129	24882
834.267	24810
834.406	24821
834.544	24821
834.682	24738
834.821	24852
834.959	24871
835.097	24627
835.235	24840
835.373	24639
835.511	24673
835.65	24715
835.788	24623
835.926	24429
836.064	24563
836.202	24422
836.34	24703
836.478	24650
836.615	24589
836.753	24768
836.891	24692
837.029	24620
837.167	24563
837.305	24528
837.443	24448
837.58	24418
837.718	24540
837.856	24407
837.993	24372
838.131	24338
838.269	24277
838.406	24361
838.544	24281
838.681	24079
838.819	24022
838.956	23912
839.094	24018
839.231	24011
839.369	24174
839.506	24254
839.643	24038
839.781	23954
839.918	23901
840.055	23897
840.193	23984
840.33	23912
840.467	23878
840.604	23927
840.742	24030
840.879	23661
841.016	23832
841.153	23707
841.29	24015
841.427	23790
841.564	23767
841.701	23878
841.838	23824
841.975	23642
842.112	23790
842.249	23710
842.385	23570
842.522	23798
842.659	23775
842.796	23497
842.933	23547
843.069	23524
843.206	23547
843.343	23585
843.479	23531
843.616	23676
843.752	23307
843.889	23364
844.025	23433
844.162	23303
844.298	23478
844.435	23368
844.571	23406
844.708	23345
844.844	23596
844.98	23376
845.117	23486
845.253	23239
845.389	23212
845.525	23235
845.661	23136
845.798	23025
845.934	23094
846.07	23029
846.206	23121
846.342	23174
846.478	23022
846.614	22881
846.75	22812
846.886	22911
847.022	22862
847.158	22790
847.294	22892
847.429	22790
847.565	22740
847.701	23033
847.837	22542
847.972	22527
848.108	22504
848.244	22592
848.379	22500
848.515	22470
848.65	22455
848.786	22394
848.921	22557
849.057	22481
849.192	22462
849.328	22443
849.463	22443
849.598	22379
849.734	22329
849.869	22230
850.004	22207
850.14	22219
850.275	22253
850.41	22082
850.545	22124
850.68	22086
850.815	22124
850.95	22200
851.085	22424
851.22	22226
851.355	22169
851.49	22082
851.625	22120
851.76	22086
851.895	22051
852.03	21991
852.165	22109
852.299	22249
852.434	22238
852.569	22246
852.703	22158
852.838	22067
852.973	22226
853.107	22276
853.242	22226
853.376	21888
853.511	21842
853.645	21903
853.78	22013
853.914	22055
854.048	21975
854.183	21975
854.317	22029
854.451	22166
854.585	21941
854.72	22021
854.854	22051
854.988	21987
855.122	21956
855.256	21930
855.39	21876
855.524	21975
855.658	22048
855.792	21922
855.926	21949
856.06	22063
856.194	21994
856.327	21915
856.461	22013
856.595	21884
856.729	21926
856.862	22147
856.996	21964
857.13	22025
857.263	22139
857.397	21979
857.53	21937
857.664	22093
857.797	22070
