Data from test_V78500241_426.txt Node
Date: Fri Mar 25 15:44:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28341
801.214	28154
801.356	28044
801.499	27911
801.641	27816
801.783	27804
801.926	27888
802.068	27785
802.211	27720
802.353	27751
802.496	27545
802.638	27466
802.78	27332
802.923	27302
803.065	27435
803.208	27416
803.35	27481
803.492	27408
803.635	27667
803.777	27298
803.919	27595
804.061	27732
804.204	27542
804.346	27534
804.488	27610
804.63	27454
804.773	27416
804.915	27637
805.057	27652
805.199	27561
805.341	27675
805.483	27694
805.626	27629
805.768	27545
805.91	27656
806.052	27648
806.194	27682
806.336	27808
806.478	27736
806.62	27774
806.762	27774
806.904	27854
807.046	28143
807.188	28070
807.33	28093
807.472	28147
807.614	28112
807.756	27994
807.898	27861
808.04	27880
808.182	28013
808.324	27884
808.465	27998
808.607	28090
808.749	28314
808.891	28341
809.033	28421
809.174	28341
809.316	28329
809.458	28337
809.6	28268
809.741	28401
809.883	28478
810.025	28489
810.166	28615
810.308	28386
810.45	28474
810.591	28588
810.733	28436
810.875	28253
811.016	28204
811.158	28101
811.299	28443
811.441	28447
811.582	28310
811.724	28325
811.865	28261
812.007	28291
812.148	28181
812.29	28333
812.431	28344
812.573	28436
812.714	28694
812.855	28854
812.997	28850
813.138	28896
813.279	28930
813.421	28763
813.562	28660
813.703	28481
813.845	28322
813.986	28070
814.127	28055
814.268	27797
814.41	27911
814.551	27842
814.692	27899
814.833	27747
814.974	27857
815.115	27972
815.256	27736
815.397	27671
815.539	27819
815.68	27804
815.821	27728
815.962	27732
816.103	27675
816.244	27583
816.385	27488
816.526	27504
816.666	27180
816.807	27260
816.948	27272
817.089	27233
817.23	27188
817.371	27252
817.512	27233
817.653	26967
817.793	26967
817.934	27096
818.075	27169
818.216	27108
818.356	27123
818.497	27100
818.638	26785
818.778	26781
818.919	26937
819.06	26887
819.2	26876
819.341	27142
819.481	27062
819.622	27131
819.762	27256
819.903	27374
820.043	27207
820.184	27138
820.324	27283
820.465	27298
820.605	27108
820.746	27096
820.886	27112
821.026	27214
821.167	27123
821.307	27138
821.447	27100
821.588	26975
821.728	26937
821.868	26632
822.008	26632
822.149	26541
822.289	26541
822.429	26313
822.569	26298
822.709	26240
822.849	25986
822.99	26046
823.13	25811
823.27	26005
823.41	25826
823.55	25712
823.69	25784
823.83	25750
823.97	25738
824.11	25639
824.25	25487
824.389	25544
824.529	25712
824.669	25571
824.809	25651
824.949	25601
825.089	25849
825.228	25567
825.368	25457
825.508	25544
825.648	25434
825.787	25491
825.927	25548
826.067	25369
826.206	25586
826.346	25354
826.485	25563
826.625	25335
826.765	25464
826.904	25571
827.044	25213
827.183	25213
827.323	25008
827.462	25194
827.601	25118
827.741	25088
827.88	25103
828.02	24996
828.159	25088
828.298	25080
828.437	25266
828.577	25065
828.716	25202
828.855	25012
828.994	24932
829.134	24867
829.273	24894
829.412	24757
829.551	24795
829.69	24825
829.829	24764
829.968	24859
830.107	24867
830.246	24642
830.385	24707
830.524	24684
830.663	24635
830.802	24505
830.941	24426
831.08	24353
831.219	24414
831.357	24502
831.496	24616
831.635	24258
831.774	24197
831.913	24327
832.051	24136
832.19	24148
832.329	24038
832.467	24083
832.606	23965
832.744	23980
832.883	24060
833.022	23939
833.16	23973
833.299	24022
833.437	24015
833.576	24022
833.714	24106
833.852	24194
833.991	24281
834.129	24201
834.267	24216
834.406	23870
834.544	24197
834.682	23999
834.821	24068
834.959	24102
835.097	23992
835.235	24072
835.373	23950
835.511	24011
835.65	23992
835.788	23927
835.926	23805
836.064	23703
836.202	23672
836.34	23847
836.478	23942
836.615	23870
836.753	24026
836.891	24011
837.029	24060
837.167	23855
837.305	23790
837.443	23893
837.58	23577
837.718	23908
837.856	23908
837.993	23710
838.131	23729
838.269	23623
838.406	23623
838.544	23657
838.681	23239
838.819	23265
838.956	23159
839.094	23216
839.231	23178
839.369	23395
839.506	23444
839.643	23391
839.781	23170
839.918	22999
840.055	23079
840.193	23185
840.33	23075
840.467	23086
840.604	23132
840.742	23387
840.879	22953
841.016	23193
841.153	22904
841.29	23174
841.427	23064
841.564	23098
841.701	23136
841.838	23018
841.975	22961
842.112	23006
842.249	22790
842.385	22850
842.522	23174
842.659	22816
842.796	22843
842.933	22812
843.069	22820
