Data from test_V78500241_349.txt Node
Date: Fri Mar 25 15:44:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29798
801.214	29847
801.356	29501
801.499	29543
801.641	29250
801.783	29391
801.926	29444
802.068	29368
802.211	29330
802.353	29143
802.496	29014
802.638	28957
802.78	28892
802.923	28805
803.065	28847
803.208	29041
803.35	29109
803.492	29143
803.635	29212
803.777	29037
803.919	29269
804.061	29535
804.204	29280
804.346	29147
804.488	29090
804.63	29250
804.773	29170
804.915	29269
805.057	29326
805.199	29197
805.341	29296
805.483	29512
805.626	29280
805.768	29155
805.91	29261
806.052	29250
806.194	29322
806.336	29581
806.478	29505
806.62	29326
806.762	29421
806.904	29619
807.046	29882
807.188	29630
807.33	29859
807.472	29813
807.614	29726
807.756	29840
807.898	29562
808.04	29455
808.182	29703
808.324	29551
808.465	29649
808.607	29649
808.749	29912
808.891	30140
809.033	30220
809.174	29992
809.316	30060
809.458	30011
809.6	29992
809.741	29977
809.883	30095
810.025	30262
810.166	30311
810.308	30300
810.45	30292
810.591	30220
810.733	30114
810.875	29908
811.016	29756
811.158	29920
811.299	30209
811.441	30209
811.582	30159
811.724	30068
811.865	30011
812.007	30003
812.148	29927
812.29	29916
812.431	30140
812.573	30395
812.714	30448
812.855	30498
812.997	30604
813.138	30673
813.279	30696
813.421	30707
813.562	30532
813.703	30422
813.845	30174
813.986	29908
814.127	29809
814.268	29741
814.41	29710
814.551	29687
814.692	29798
814.833	29665
814.974	29459
815.115	29630
815.256	29551
815.397	29604
815.539	29539
815.68	29429
815.821	29284
815.962	29512
816.103	29383
816.244	29261
816.385	29235
816.526	29147
816.666	28930
816.807	28904
816.948	28919
817.089	28987
817.23	28877
817.371	28930
817.512	28965
817.653	28858
817.793	28755
817.934	28911
818.075	28881
818.216	28839
818.356	28854
818.497	28717
818.638	28577
818.778	28603
818.919	28580
819.06	28523
819.2	28782
819.341	28854
819.481	28759
819.622	29037
819.762	29193
819.903	29037
820.043	29003
820.184	29029
820.324	29071
820.465	29056
820.605	28995
820.746	28881
820.886	28850
821.026	28866
821.167	28976
821.307	28919
821.447	28980
821.588	28759
821.728	28786
821.868	28421
822.008	28287
822.149	28295
822.289	28280
822.429	28036
822.569	27987
822.709	27918
822.849	27743
822.99	27804
823.13	27766
823.27	27618
823.41	27625
823.55	27583
823.69	27732
823.83	27606
823.97	27523
824.11	27393
824.25	27245
824.389	27485
824.529	27549
824.669	27317
824.809	27656
824.949	27473
825.089	27519
825.228	27523
825.368	27123
825.508	27268
825.648	27146
825.787	27199
825.927	27302
826.067	27127
826.206	27287
826.346	27302
826.485	27264
826.625	27306
826.765	27443
826.904	27435
827.044	27112
827.183	27039
827.323	26967
827.462	26971
827.601	26910
827.741	26895
827.88	27024
828.02	26902
828.159	27138
828.298	27017
828.437	26925
828.577	27001
828.716	27089
828.855	26716
828.994	26663
829.134	26705
829.273	26750
829.412	26682
829.551	26537
829.69	26606
829.829	26667
829.968	26743
830.107	26727
830.246	26655
830.385	26571
830.524	26492
830.663	26362
830.802	26271
830.941	26278
831.08	26096
831.219	26206
831.357	26256
831.496	26374
831.635	26176
831.774	26126
831.913	26126
832.051	26039
832.19	25917
832.329	26077
832.467	25917
832.606	25719
832.744	25715
832.883	25993
833.022	25715
833.16	25811
833.299	25845
833.437	25894
833.576	25925
833.714	25860
833.852	25959
833.991	25871
834.129	25986
834.267	25986
834.406	25860
834.544	25852
834.682	25826
834.821	25909
834.959	26008
835.097	25715
835.235	25818
835.373	25700
835.511	25811
835.65	25776
835.788	25708
835.926	25479
836.064	25449
836.202	25495
836.34	25578
836.478	25601
836.615	25647
836.753	25613
836.891	25742
837.029	25499
837.167	25700
837.305	25495
837.443	25567
837.58	25381
837.718	25502
837.856	25529
837.993	25422
838.131	25613
838.269	25198
838.406	25354
838.544	25240
838.681	25156
838.819	25050
838.956	24920
839.094	24890
839.231	24913
839.369	25057
839.506	25171
839.643	25103
839.781	24894
839.918	24779
840.055	24875
840.193	24821
840.33	24768
840.467	24726
840.604	24833
840.742	25038
840.879	24795
841.016	24719
841.153	24684
841.29	24970
841.427	24844
841.564	24757
841.701	24825
841.838	24757
841.975	24563
842.112	24612
842.249	24604
842.385	24502
842.522	24867
842.659	24608
842.796	24494
842.933	24456
843.069	24456
843.206	24342
843.343	24559
843.479	24570
843.616	24372
843.752	24194
843.889	24262
844.025	24323
