Data from test_V78500241_3627.txt Node
Date: Fri Mar 25 16:06:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28656
801.214	28630
801.356	28405
801.499	28295
801.641	28249
801.783	28341
801.926	28226
802.068	28162
802.211	28150
802.353	28032
802.496	28029
802.638	27884
802.78	27800
802.923	27831
803.065	27762
803.208	27755
803.35	27835
803.492	28036
803.635	28109
803.777	28006
803.919	28055
804.061	28405
804.204	28162
804.346	28013
804.488	28051
804.63	27937
804.773	28116
804.915	28318
805.057	28226
805.199	28173
805.341	28223
805.483	28348
805.626	28291
805.768	28086
805.91	28280
806.052	28401
806.194	28226
806.336	28348
806.478	28348
806.62	28299
806.762	28306
806.904	28584
807.046	28854
807.188	28618
807.33	28740
807.472	28793
807.614	28755
807.756	28797
807.898	28561
808.04	28527
808.182	28611
808.324	28615
808.465	28702
808.607	28915
808.749	29094
808.891	29102
809.033	29212
809.174	28965
809.316	29037
809.458	28991
809.6	28991
809.741	29102
809.883	29102
810.025	29227
810.166	29113
810.308	29284
810.45	29246
810.591	29109
810.733	29105
810.875	28968
811.016	28915
811.158	28869
811.299	29060
811.441	29223
811.582	29155
811.724	28942
811.865	29056
812.007	28995
812.148	28824
812.29	29006
812.431	29128
812.573	29387
812.714	29414
812.855	29577
812.997	29570
813.138	29752
813.279	29585
813.421	29543
813.562	29292
813.703	29379
813.845	29239
813.986	29067
814.127	28683
814.268	28675
814.41	28790
814.551	28660
814.692	28713
814.833	28622
814.974	28656
815.115	28611
815.256	28550
815.397	28592
815.539	28679
815.68	28432
815.821	28375
815.962	28577
816.103	28478
816.244	28348
816.385	28253
816.526	28215
816.666	28086
816.807	27926
816.948	28074
817.089	28131
817.23	27998
817.371	27953
817.512	27975
817.653	27934
817.793	28006
817.934	28040
818.075	27934
818.216	28051
818.356	27975
818.497	27762
818.638	27717
818.778	27797
818.919	27865
819.06	27831
819.2	27987
819.341	27911
819.481	27998
819.622	28173
819.762	28287
819.903	28295
820.043	28268
820.184	28185
820.324	28162
820.465	28169
820.605	28070
820.746	28074
820.886	28036
821.026	28044
821.167	28177
821.307	28150
821.447	28162
821.588	27914
821.728	27728
821.868	27637
822.008	27469
822.149	27553
822.289	27340
822.429	27211
822.569	27024
822.709	27291
822.849	26960
822.99	26891
823.13	27017
823.27	26845
823.41	26887
823.55	26697
823.69	26845
823.83	26739
823.97	26693
824.11	26571
824.25	26552
824.389	26575
824.529	26773
824.669	26663
824.809	26746
824.949	26659
825.089	26693
825.228	26682
825.368	26499
825.508	26526
825.648	26575
825.787	26537
825.927	26674
826.067	26461
826.206	26583
826.346	26568
826.485	26632
826.625	26511
826.765	26549
826.904	26465
827.044	26377
827.183	26336
827.323	26218
827.462	26256
827.601	26263
827.741	26256
827.88	26191
828.02	26119
828.159	26153
828.298	26233
828.437	26381
828.577	26225
828.716	26252
828.855	26001
828.994	26031
829.134	25856
