Data from test_V78500241_777.txt Node
Date: Fri Mar 25 15:47:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28086
801.214	28090
801.356	27766
801.499	27679
801.641	27500
801.783	27679
801.926	27808
802.068	27603
802.211	27523
802.353	27641
802.496	27291
802.638	27188
802.78	27287
802.923	27256
803.065	27336
803.208	27416
803.35	27412
803.492	27405
803.635	27348
803.777	27340
803.919	27420
804.061	27869
804.204	27500
804.346	27420
804.488	27298
804.63	27553
804.773	27367
804.915	27610
805.057	27641
805.199	27424
805.341	27557
805.483	27557
805.626	27694
805.768	27492
805.91	27526
806.052	27675
806.194	27629
806.336	27838
806.478	27587
806.62	27675
806.762	27774
806.904	28013
807.046	28124
807.188	28093
807.33	28120
807.472	28219
807.614	28082
807.756	28051
807.898	28093
808.04	27964
808.182	27911
808.324	27998
808.465	28067
808.607	28166
808.749	28272
808.891	28436
809.033	28470
809.174	28413
809.316	28348
809.458	28287
809.6	28246
809.741	28508
809.883	28379
810.025	28641
810.166	28573
810.308	28596
810.45	28557
810.591	28413
810.733	28261
810.875	28386
811.016	28150
811.158	28246
811.299	28512
811.441	28611
811.582	28478
811.724	28344
811.865	28325
812.007	28268
812.148	28150
812.29	28375
812.431	28504
812.573	28622
812.714	28801
812.855	28801
812.997	28885
813.138	29132
813.279	28904
813.421	28923
813.562	28835
813.703	28824
813.845	28401
813.986	28322
814.127	28154
814.268	27983
814.41	28002
814.551	28082
814.692	28112
814.833	28017
814.974	27854
815.115	28032
815.256	27922
815.397	28013
815.539	27850
815.68	27873
815.821	27774
815.962	27926
816.103	27895
816.244	27625
816.385	27660
816.526	27583
816.666	27287
816.807	27348
816.948	27241
817.089	27382
817.23	27473
817.371	27260
817.512	27245
817.653	27294
817.793	27268
817.934	27214
818.075	27389
818.216	27340
818.356	27306
818.497	27157
818.638	26994
818.778	27154
818.919	26963
819.06	27146
819.2	27199
819.341	27374
819.481	27237
819.622	27473
819.762	27720
819.903	27614
820.043	27427
820.184	27443
820.324	27382
820.465	27519
820.605	27507
820.746	27526
820.886	27370
821.026	27386
821.167	27412
821.307	27485
821.447	27336
821.588	27256
821.728	27047
821.868	27077
822.008	26804
822.149	26861
822.289	26743
822.429	26503
822.569	26587
822.709	26469
822.849	26336
822.99	26328
823.13	26248
823.27	26256
823.41	26286
823.55	26199
823.69	26081
823.83	26130
823.97	26043
824.11	26062
824.25	25852
824.389	25887
824.529	26122
824.669	25959
824.809	26130
824.949	26027
825.089	26103
825.228	25955
825.368	25932
825.508	25734
825.648	25906
825.787	25993
825.927	25951
826.067	25841
826.206	25776
826.346	26001
826.485	25818
826.625	25845
826.765	25970
826.904	25841
827.044	25556
827.183	25643
827.323	25537
827.462	25563
827.601	25495
827.741	25540
827.88	25662
828.02	25396
828.159	25571
828.298	25559
828.437	25689
828.577	25624
