Data from test_V78500241_2522.txt Node
Date: Fri Mar 25 15:59:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28782
801.214	28618
801.356	28394
801.499	28447
801.641	28398
801.783	28276
801.926	28371
802.068	28192
802.211	28413
802.353	28284
802.496	28135
802.638	28002
802.78	28013
802.923	27895
803.065	27895
803.208	28010
803.35	28082
803.492	28185
803.635	28230
803.777	28268
803.919	28337
804.061	28470
804.204	28367
804.346	28360
804.488	28238
804.63	28367
804.773	28314
804.915	28333
805.057	28268
805.199	28249
805.341	28424
805.483	28436
805.626	28371
805.768	28375
805.91	28390
806.052	28451
806.194	28405
806.336	28615
806.478	28462
806.62	28466
806.762	28649
806.904	28748
807.046	29086
807.188	28736
807.33	28888
807.472	29060
807.614	28976
807.756	28949
807.898	28820
808.04	28721
808.182	28653
808.324	28896
808.465	28850
808.607	29033
808.749	29288
808.891	29265
809.033	29220
809.174	29014
809.316	29170
809.458	29109
809.6	29155
809.741	29277
809.883	29242
810.025	29493
810.166	29414
810.308	29429
810.45	29311
810.591	29318
810.733	29136
810.875	29170
811.016	29060
811.158	29029
811.299	29117
811.441	29322
811.582	29212
811.724	29033
811.865	29109
812.007	29064
812.148	29220
812.29	29132
812.431	29303
812.573	29455
812.714	29539
812.855	29646
812.997	29668
813.138	29961
813.279	29794
813.421	29627
813.562	29551
813.703	29455
813.845	29387
813.986	29094
814.127	28938
814.268	28885
814.41	28824
814.551	28824
814.692	28927
814.833	28740
814.974	28763
815.115	28843
815.256	28668
815.397	28767
815.539	28793
815.68	28546
815.821	28565
815.962	28561
816.103	28702
816.244	28569
816.385	28428
816.526	28436
816.666	28291
816.807	28223
816.948	28333
817.089	28204
817.23	28215
817.371	28257
817.512	28112
817.653	28147
817.793	28055
817.934	28131
818.075	28086
818.216	28029
818.356	28177
818.497	28032
818.638	27865
818.778	27949
818.919	27953
819.06	28090
819.2	28051
819.341	28143
819.481	28158
819.622	28303
819.762	28424
819.903	28386
820.043	28352
820.184	28375
820.324	28382
820.465	28348
820.605	28325
820.746	28120
820.886	28169
821.026	28261
821.167	28166
821.307	28367
821.447	28211
821.588	27960
821.728	28048
821.868	27743
822.008	27686
822.149	27774
822.289	27728
822.429	27348
822.569	27283
822.709	27386
822.849	27203
822.99	27123
823.13	27203
823.27	27150
823.41	27188
823.55	26902
823.69	26883
823.83	27081
823.97	27013
824.11	26686
824.25	26705
824.389	26921
824.529	26804
824.669	26811
824.809	26792
824.949	26956
825.089	26834
825.228	26750
825.368	26743
825.508	26777
825.648	26746
825.787	26788
825.927	26590
826.067	26602
826.206	26533
826.346	26777
826.485	26769
826.625	26735
826.765	26883
826.904	26758
827.044	26507
827.183	26511
827.323	26473
827.462	26484
827.601	26568
827.741	26374
827.88	26560
828.02	26252
828.159	26571
828.298	26434
828.437	26530
828.577	26431
828.716	26473
828.855	26381
828.994	26290
829.134	26039
829.273	26130
829.412	26161
829.551	25925
829.69	26035
829.829	26122
829.968	26122
830.107	26237
830.246	26202
830.385	26180
830.524	26145
830.663	25974
830.802	25845
830.941	25833
831.08	25864
831.219	25871
831.357	25765
831.496	25871
