Data from test_V78500241_3261.txt Node
Date: Fri Mar 25 16:04:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28843
801.214	28755
801.356	28421
801.499	28474
801.641	28348
801.783	28333
801.926	28337
802.068	28352
802.211	28188
802.353	28325
802.496	28055
802.638	28010
802.78	28013
802.923	27922
803.065	27926
803.208	27884
803.35	27991
803.492	28086
803.635	28272
803.777	28150
803.919	28238
804.061	28481
804.204	28284
804.346	28215
804.488	28124
804.63	28325
804.773	28257
804.915	28211
805.057	28443
805.199	28287
805.341	28348
805.483	28295
805.626	28554
805.768	28341
805.91	28333
806.052	28474
806.194	28375
806.336	28584
806.478	28504
806.62	28371
806.762	28656
806.904	28653
807.046	29018
807.188	28896
807.33	28919
807.472	28877
807.614	28862
807.756	28961
807.898	28660
808.04	28668
808.182	28561
808.324	28763
808.465	28877
808.607	29018
808.749	29166
808.891	29212
809.033	29143
809.174	29143
809.316	28991
809.458	29075
809.6	29048
809.741	29151
809.883	29014
810.025	29425
810.166	29505
810.308	29440
810.45	29448
810.591	29197
810.733	29181
810.875	29033
811.016	29128
811.158	29098
811.299	29132
811.441	29204
811.582	29246
811.724	29189
811.865	29113
812.007	29204
812.148	29121
812.29	29273
812.431	29395
812.573	29459
812.714	29471
812.855	29592
812.997	29710
813.138	29779
813.279	29726
813.421	29684
813.562	29551
813.703	29535
813.845	29284
813.986	28972
814.127	28972
814.268	28801
814.41	28820
814.551	28854
814.692	28976
814.833	28664
814.974	28752
815.115	28896
815.256	28630
815.397	28664
815.539	28866
815.68	28649
815.821	28660
815.962	28557
816.103	28630
816.244	28565
816.385	28413
816.526	28519
816.666	28268
816.807	28261
816.948	28211
817.089	28291
817.23	28124
817.371	28147
817.512	28150
817.653	28097
817.793	28120
817.934	28219
818.075	28207
818.216	28196
818.356	28112
818.497	28070
818.638	27869
818.778	27949
818.919	27865
819.06	27949
819.2	27998
819.341	28139
819.481	28143
819.622	28436
819.762	28531
819.903	28287
820.043	28318
820.184	28261
820.324	28360
820.465	28303
820.605	28375
820.746	28188
820.886	28181
821.026	28421
821.167	28363
821.307	28158
821.447	28196
821.588	28063
821.728	28013
821.868	27873
822.008	27694
822.149	27637
822.289	27644
822.429	27397
822.569	27397
822.709	27344
822.849	27070
822.99	27055
823.13	27100
823.27	26986
823.41	26895
823.55	26902
823.69	26967
823.83	27028
823.97	26887
824.11	26830
824.25	26697
824.389	26644
824.529	26773
824.669	26785
824.809	26857
824.949	26937
825.089	26872
825.228	26937
825.368	26629
825.508	26579
825.648	26648
825.787	26644
825.927	26743
826.067	26640
826.206	26674
826.346	26708
826.485	26674
826.625	26678
826.765	26842
826.904	26648
827.044	26480
827.183	26427
827.323	26214
827.462	26533
827.601	26549
827.741	26355
827.88	26469
828.02	26233
828.159	26381
828.298	26404
828.437	26518
828.577	26419
828.716	26450
828.855	26385
828.994	26229
829.134	26054
829.273	26267
829.412	26103
829.551	26058
829.69	26050
829.829	26084
829.968	26328
830.107	26069
830.246	26115
830.385	26035
830.524	25997
830.663	26005
830.802	25715
830.941	25799
831.08	25586
831.219	25753
831.357	25822
831.496	25830
831.635	25715
831.774	25567
831.913	25521
832.051	25464
832.19	25491
832.329	25468
832.467	25384
832.606	25403
832.744	25388
832.883	25308
833.022	25282
833.16	25407
833.299	25377
833.437	25445
833.576	25362
833.714	25365
833.852	25544
833.991	25445
834.129	25544
834.267	25502
834.406	25354
834.544	25388
834.682	25479
834.821	25392
834.959	25594
835.097	25388
835.235	25426
835.373	25388
835.511	25441
835.65	25225
835.788	25339
835.926	25179
836.064	25099
836.202	25076
836.34	25278
836.478	25232
836.615	25255
836.753	25301
836.891	25308
837.029	25171
837.167	25133
837.305	25179
837.443	25076
837.58	25225
837.718	25129
837.856	25110
837.993	25133
838.131	25057
838.269	24886
838.406	24996
838.544	24875
838.681	24692
838.819	24753
838.956	24517
839.094	24585
839.231	24604
839.369	24688
839.506	24905
839.643	24768
839.781	24593
839.918	24464
840.055	24471
840.193	24502
840.33	24384
840.467	24513
840.604	24532
840.742	24722
840.879	24391
841.016	24380
841.153	24505
841.29	24582
841.427	24350
841.564	24479
841.701	24513
841.838	24536
841.975	24429
842.112	24350
842.249	24243
842.385	24224
842.522	24467
842.659	24224
842.796	24159
842.933	24114
843.069	24296
843.206	24254
843.343	24201
843.479	24205
843.616	24342
843.752	24034
843.889	24053
844.025	24095
844.162	23942
844.298	24068
844.435	24041
844.571	23969
844.708	24038
844.844	24049
844.98	24060
845.117	24144
845.253	23889
845.389	24087
845.525	23855
845.661	23767
845.798	23627
845.934	23623
846.07	23528
846.206	23783
846.342	23802
846.478	23471
846.614	23600
846.75	23395
846.886	23551
847.022	23566
847.158	23341
847.294	23356
847.429	23433
847.565	23360
847.701	23600
847.837	23193
847.972	23162
848.108	23269
848.244	23223
848.379	23105
848.515	23132
848.65	23018
848.786	23018
848.921	23094
849.057	23090
849.192	22946
849.328	22995
849.463	23018
849.598	23025
849.734	22885
849.869	22889
850.004	22820
850.14	22927
850.275	22744
850.41	22622
850.545	22755
850.68	22763
850.815	22854
850.95	22626
851.085	23010
851.22	22881
851.355	22816
851.49	22767
851.625	22805
851.76	22729
851.895	22790
852.03	22603
852.165	22706
852.299	22801
852.434	22831
852.569	22812
852.703	22649
852.838	22866
852.973	22885
853.107	22915
853.242	22752
853.376	22485
853.511	22542
853.645	22824
853.78	22694
853.914	22641
854.048	22573
854.183	22565
854.317	22596
854.451	22911
854.585	22596
854.72	22577
854.854	22721
854.988	22554
855.122	22584
855.256	22508
855.39	22561
855.524	22641
855.658	22626
855.792	22653
855.926	22523
856.06	22641
856.194	22611
856.327	22577
856.461	22459
856.595	22554
856.729	22546
856.862	22805
856.996	22687
857.13	22577
857.263	22660
857.397	22713
857.53	22584
857.664	22687
857.797	22774
857.931	22748
858.064	22531
858.197	22702
858.331	22691
858.464	22535
858.597	22436
858.731	22538
858.864	22405
858.997	22607
859.13	22645
859.263	22565
859.396	22668
859.529	22630
859.662	22497
859.795	22512
859.928	22584
860.061	22645
860.194	22725
860.327	22641
860.46	22733
860.592	22645
860.725	22694
860.858	22710
860.99	22637
861.123	22580
861.256	22474
861.388	22470
861.521	23239
861.653	22500
861.786	22379
861.918	22466
862.05	22500
862.183	22535
862.315	22500
862.447	22649
862.58	22599
862.712	22322
862.844	22249
862.976	22561
863.108	22367
863.24	22691
863.372	22226
863.504	22440
863.636	22310
863.768	22356
863.9	22265
864.032	22303
864.164	22295
864.296	22325
864.428	22413
864.559	22398
864.691	22409
864.823	22204
864.954	22424
865.086	22344
865.217	22204
865.349	22234
865.48	22284
865.612	22428
865.743	22303
865.875	22299
866.006	22139
866.137	22230
866.269	22177
866.4	22268
866.531	22124
866.662	22090
866.793	22253
866.924	22185
867.055	22204
867.186	22036
867.317	22032
867.448	21972
867.579	22143
867.71	22048
867.841	22086
867.972	22169
868.103	22101
868.233	22086
868.364	22128
868.495	22162
868.625	22341
868.756	22398
868.886	22265
869.017	22303
869.147	22493
869.278	22443
869.408	22375
869.539	22428
869.669	22386
869.799	22363
869.929	22516
870.06	22489
870.19	22653
870.32	22508
870.45	22706
870.58	22664
870.71	22858
870.84	22904
870.97	22767
871.1	22809
871.23	22934
871.36	22961
871.489	22843
871.619	22938
871.749	22854
871.879	22877
872.008	23048
872.138	22957
872.267	22984
872.397	22809
872.526	22858
872.656	22755
872.785	22733
872.915	22984
873.044	23098
873.173	22854
873.303	23022
873.432	22991
873.561	23094
873.69	23006
873.819	23079
873.948	23067
874.077	23048
874.206	22889
874.335	22965
874.464	23014
874.593	23178
874.722	23284
874.851	23117
874.979	23147
875.108	23212
875.237	23102
875.365	23105
875.494	23071
875.623	23212
875.751	23128
875.88	23254
876.008	23292
876.136	23360
876.265	23630
876.393	23687
876.521	23623
876.65	23619
876.778	23566
876.906	23566
877.034	23528
877.162	23581
877.29	23379
877.418	23528
877.546	23497
877.674	23592
877.802	23509
877.93	23539
878.058	23566
878.185	23284
878.313	23364
878.441	23589
878.568	23387
878.696	23501
878.824	23585
878.951	23649
879.079	23680
879.206	23809
879.333	23794
879.461	23551
879.588	23562
879.715	23668
879.842	23908
879.97	23543
880.097	23299
880.224	23334
880.351	23288
880.478	23425
880.605	23410
880.732	23296
880.859	23512
880.986	23349
881.112	23414
881.239	23239
881.366	23067
881.493	22961
881.619	22968
881.746	22900
881.872	22991
881.999	22885
882.125	22869
882.252	23033
882.378	22854
882.505	22862
882.631	22767
882.757	22584
882.883	22592
883.01	22561
883.136	22630
883.262	22390
883.388	22508
883.514	22516
883.64	22550
883.766	22588
883.892	22265
884.018	22360
884.143	22500
884.269	22637
884.395	22341
884.52	22192
884.646	22253
884.772	22059
884.897	22196
885.023	22253
885.148	22318
885.274	22390
885.399	22295
885.524	22158
885.65	22162
885.775	22128
885.9	22181
886.025	22287
886.15	22333
886.275	22112
886.4	22211
886.525	22158
886.65	22131
886.775	22059
886.9	22363
887.025	22356
887.149	22261
887.274	21941
887.399	21918
887.523	21930
887.648	21968
887.773	21903
887.897	22128
888.021	22093
888.146	21774
888.27	22105
888.395	22120
888.519	21873
888.643	22059
888.767	22032
888.891	21854
889.015	21778
889.139	21774
889.263	21747
889.387	21831
889.511	21937
889.635	21846
889.759	21762
889.883	21728
890.006	21785
890.13	21838
890.254	21713
890.377	21720
890.501	21530
890.624	21507
890.748	21526
890.871	21367
890.995	21355
891.118	21108
891.241	21317
891.364	21313
891.488	21412
891.611	21428
891.734	21344
891.857	21230
891.98	21279
892.103	21173
892.226	21348
892.349	21245
892.471	21047
892.594	21154
892.717	21245
892.839	21161
892.962	21351
893.085	21294
893.207	21184
893.33	21230
893.452	21142
893.575	21363
893.697	21138
893.819	21386
893.941	21382
894.064	21298
894.186	21138
894.308	21127
894.43	21313
894.552	21450
894.674	21348
894.796	21043
894.918	21108
895.04	21096
895.161	21230
895.283	21195
895.405	21199
895.526	21211
895.648	21173
895.769	21146
895.891	21142
896.012	21279
896.134	21207
896.255	21256
896.376	21085
896.498	21154
896.619	21203
896.74	21180
896.861	21195
896.982	21431
897.103	21583
897.224	21462
897.345	21363
897.466	21321
897.587	21317
897.708	21500
897.828	21466
897.949	21268
898.07	21252
898.19	21287
898.311	21408
898.431	21336
898.552	21382
898.672	21412
898.792	21485
898.913	21355
899.033	21226
899.153	21218
899.273	21138
899.393	21207
899.513	21108
899.633	21169
899.753	20994
899.873	21024
899.993	21180
900.113	21093
900.232	20994
900.352	20971
900.472	21009
900.591	20899
900.711	20933
900.83	20834
900.95	20941
901.069	21043
901.189	20826
901.308	20503
901.427	20488
901.546	20355
901.665	20339
901.784	20370
901.904	20259
902.023	20183
902.141	19883
902.26	19883
902.379	20088
902.498	19917
902.617	19959
902.735	19902
902.854	19932
902.973	19757
903.091	19632
903.21	19506
903.328	19655
903.446	19514
903.565	19373
903.683	19350
903.801	19255
903.919	19377
904.038	19327
904.156	19107
904.274	19198
904.392	19004
904.51	19069
904.627	19133
904.745	19118
904.863	19190
904.981	18947
905.098	18833
905.216	18909
905.334	18806
905.451	18753
905.569	18760
905.686	18878
905.803	18669
905.921	18654
906.038	18863
906.155	18555
906.272	18502
906.389	18498
906.506	18285
906.623	18376
906.74	18292
906.857	18205
906.974	18216
907.091	18391
907.208	18372
907.324	18353
907.441	18266
907.557	18087
907.674	18045
907.79	17984
907.907	17980
908.023	18091
908.139	17980
908.256	17931
908.372	17908
908.488	17855
908.604	17847
908.72	17802
908.836	17843
908.952	17790
909.068	17672
909.184	17771
909.3	17653
909.415	17897
909.531	17760
909.647	17562
909.762	17452
909.878	17551
909.993	17493
910.108	17345
910.224	17402
910.339	17395
910.454	17223
910.57	17284
910.685	17197
910.8	17459
910.915	17425
911.03	17311
911.145	17140
911.259	16980
911.374	16946
911.489	17022
911.604	16839
911.718	16828
911.833	16740
911.947	16729
912.062	16733
912.176	16786
912.291	16854
912.405	16885
912.519	16911
912.633	16858
912.748	16816
912.862	16805
912.976	16519
913.09	16565
913.204	16630
913.318	16615
913.431	16679
913.545	16630
913.659	16790
913.772	16569
913.886	16432
914	16405
914.113	16622
914.226	16538
914.34	16447
914.453	16246
914.566	16379
914.68	16226
914.793	16204
914.906	16048
915.019	16059
915.132	16036
915.245	15991
915.358	15956
915.47	15941
915.583	15964
915.696	16013
915.809	16029
915.921	16082
916.034	15895
916.146	15865
916.259	15922
916.371	15953
916.483	15895
916.595	15850
916.708	15808
916.82	15759
916.932	15793
917.044	15789
917.156	15705
917.268	15610
917.38	15690
917.491	15511
917.603	15606
917.715	15686
917.826	15728
917.938	15580
918.049	15416
918.161	15553
918.272	15717
918.384	15675
918.495	15584
918.606	15443
918.717	15298
918.828	15439
918.939	15397
919.05	15192
919.161	15294
919.272	15009
919.383	15264
919.494	15321
919.604	15564
919.715	15321
919.826	15283
919.936	15298
920.047	15294
920.157	15241
920.267	15519
920.378	15279
920.488	15275
920.598	15382
920.708	15614
920.818	15530
920.928	15466
921.038	15663
921.148	15538
921.258	15313
921.368	15116
921.477	15009
921.587	15024
921.697	14921
921.806	15039
921.916	14750
922.025	14693
922.134	14689
922.244	14579
922.353	14724
922.462	14484
922.571	14400
922.68	14324
922.789	14252
922.898	14290
923.007	14305
923.116	14313
923.224	14233
923.333	14286
923.442	14103
923.55	14043
923.659	14111
923.767	14088
923.876	13982
923.984	14145
924.092	13940
924.201	13963
924.309	13947
924.417	13955
924.525	13993
924.633	13951
924.741	14587
924.849	13685
924.956	13830
925.064	13693
925.172	13651
925.279	13624
925.387	13636
925.494	13674
925.602	13742
925.709	13738
925.816	13468
925.924	13586
926.031	13658
926.138	13578
926.245	13533
926.352	13464
926.459	13597
926.566	13693
926.673	13499
