Data from test_V78500241_218.txt Node
Date: Fri Mar 25 15:43:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28820
801.214	28831
801.356	28565
801.499	28493
801.641	28421
801.783	28337
801.926	28421
802.068	28325
802.211	28318
802.353	28188
802.496	28063
802.638	28029
802.78	28040
802.923	27922
803.065	27899
803.208	27968
803.35	28093
803.492	28040
803.635	28124
803.777	28070
803.919	28074
804.061	28436
804.204	28139
804.346	27857
804.488	27766
804.63	27987
804.773	27907
804.915	27949
805.057	28040
805.199	27972
805.341	28169
805.483	28070
805.626	28109
805.768	27964
805.91	28063
806.052	28002
806.194	28051
806.336	28253
806.478	28169
806.62	28143
806.762	28169
806.904	28409
807.046	28569
807.188	28569
807.33	28565
807.472	28653
807.614	28417
807.756	28291
807.898	28352
808.04	28215
808.182	28257
808.324	28299
808.465	28329
808.607	28508
808.749	28721
808.891	28717
809.033	28752
809.174	28721
809.316	28607
809.458	28717
809.6	28687
809.741	28721
809.883	28782
810.025	28934
810.166	28847
810.308	28949
810.45	28942
810.591	28850
810.733	28736
810.875	28478
811.016	28580
811.158	28736
811.299	28824
811.441	28923
811.582	28774
811.724	28634
811.865	28618
812.007	28500
812.148	28538
812.29	28702
812.431	28797
812.573	28915
812.714	28976
812.855	29223
812.997	29193
813.138	29227
813.279	29193
813.421	29113
813.562	29174
813.703	28999
813.845	28797
813.986	28409
814.127	28341
814.268	28150
814.41	28215
814.551	28242
814.692	28249
814.833	28097
814.974	28166
815.115	28303
815.256	27914
815.397	28055
815.539	28059
815.68	27918
815.821	27979
815.962	28040
816.103	27983
816.244	27709
816.385	27739
816.526	27663
816.666	27610
816.807	27367
816.948	27447
817.089	27595
817.23	27450
817.371	27424
817.512	27386
817.653	27469
817.793	27268
817.934	27386
818.075	27367
818.216	27447
818.356	27249
818.497	27256
818.638	27123
818.778	27192
818.919	27123
819.06	27241
819.2	27211
819.341	27260
819.481	27275
819.622	27389
819.762	27557
819.903	27538
820.043	27435
820.184	27370
820.324	27367
820.465	27348
820.605	27298
820.746	27351
820.886	27336
821.026	27237
821.167	27222
821.307	27313
821.447	27340
821.588	27089
821.728	27081
821.868	26864
822.008	26804
822.149	26674
822.289	26769
822.429	26393
822.569	26362
822.709	26396
822.849	26145
822.99	26176
823.13	26191
823.27	26149
823.41	26031
823.55	25989
823.69	26039
823.83	25982
823.97	26020
824.11	25776
824.25	25814
824.389	25757
824.529	25811
824.669	25666
824.809	26020
824.949	25909
825.089	25811
825.228	25757
825.368	25609
825.508	25616
825.648	25677
825.787	25514
825.927	25761
826.067	25700
826.206	25559
826.346	25651
826.485	25666
826.625	25601
826.765	25696
826.904	25628
827.044	25449
827.183	25270
827.323	25266
827.462	25331
827.601	25304
827.741	25236
827.88	25251
828.02	25183
828.159	25289
828.298	25247
828.437	25392
828.577	25331
828.716	25400
828.855	25152
828.994	25050
829.134	25008
829.273	24935
829.412	24954
829.551	24779
829.69	24897
829.829	25008
829.968	25031
830.107	24977
830.246	24905
830.385	24741
830.524	24886
830.663	24730
830.802	24658
830.941	24669
