Data from test_V78500241_876.txt Node
Date: Fri Mar 25 15:47:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27869
801.214	27724
801.356	27500
801.499	27302
801.641	27427
801.783	27367
801.926	27416
802.068	27199
802.211	27199
802.353	27161
802.496	27017
802.638	26952
802.78	26967
802.923	27020
803.065	26857
803.208	26792
803.35	26918
803.492	27051
803.635	27062
803.777	26979
803.919	27150
804.061	27420
804.204	27317
804.346	26960
804.488	26986
804.63	27169
804.773	26975
804.915	27127
805.057	27116
805.199	27089
805.341	27195
805.483	27230
805.626	27226
805.768	27085
805.91	27367
806.052	27161
806.194	27302
806.336	27496
806.478	27370
806.62	27382
806.762	27401
806.904	27447
807.046	27842
807.188	27572
807.33	27724
807.472	27747
807.614	27614
807.756	27747
807.898	27587
808.04	27504
808.182	27515
808.324	27595
808.465	27485
808.607	27876
808.749	27869
808.891	27911
809.033	28059
809.174	27979
809.316	27861
809.458	27831
809.6	27823
809.741	28067
809.883	28021
810.025	28314
810.166	28242
810.308	28131
810.45	28154
810.591	28097
810.733	27873
810.875	27816
811.016	27781
811.158	27652
811.299	27926
811.441	28051
811.582	28128
811.724	28093
811.865	27869
812.007	27854
812.148	27793
812.29	27926
812.431	28097
812.573	28253
812.714	28188
812.855	28474
812.997	28382
813.138	28664
813.279	28443
813.421	28474
813.562	28466
813.703	28230
813.845	28055
813.986	27846
814.127	27671
814.268	27618
814.41	27504
814.551	27538
814.692	27759
814.833	27477
814.974	27576
815.115	27542
815.256	27397
815.397	27427
815.539	27378
815.68	27408
815.821	27218
815.962	27313
816.103	27340
816.244	27211
816.385	27192
816.526	27070
816.666	26902
816.807	26845
816.948	26960
817.089	26998
817.23	26842
817.371	26883
817.512	26868
817.653	26830
817.793	26876
817.934	26826
818.075	26990
818.216	26902
818.356	26796
818.497	26849
818.638	26648
818.778	26571
818.919	26632
819.06	26648
819.2	26785
819.341	26838
819.481	26682
819.622	26963
819.762	27275
819.903	27112
820.043	26986
820.184	26906
820.324	26925
820.465	27024
820.605	27055
820.746	27036
820.886	26830
821.026	26906
821.167	26826
821.307	26998
821.447	26918
821.588	26929
821.728	26689
821.868	26362
822.008	26526
822.149	26278
822.289	26294
822.429	25944
822.569	25989
822.709	26039
822.849	25750
822.99	25772
823.13	25856
823.27	25780
823.41	25712
823.55	25483
823.69	25712
823.83	25746
823.97	25635
824.11	25552
824.25	25457
824.389	25575
824.529	25487
824.669	25552
824.809	25594
824.949	25651
825.089	25601
825.228	25559
825.368	25324
825.508	25506
825.648	25373
825.787	25365
825.927	25540
826.067	25327
826.206	25381
826.346	25407
826.485	25476
826.625	25419
826.765	25460
826.904	25411
827.044	25171
827.183	25114
827.323	25023
827.462	25107
827.601	25084
827.741	25034
827.88	25114
828.02	25065
828.159	25107
828.298	25065
828.437	25053
828.577	25076
828.716	25240
828.855	24947
828.994	24734
829.134	24715
829.273	24852
829.412	24852
829.551	24650
829.69	24802
829.829	24745
829.968	24954
830.107	24837
830.246	24837
830.385	24730
830.524	24719
830.663	24582
830.802	24528
830.941	24464
831.08	24330
831.219	24540
831.357	24479
831.496	24669
831.635	24388
831.774	24224
831.913	24243
832.051	24220
832.19	24095
832.329	24319
832.467	24045
832.606	24038
832.744	23965
832.883	24057
833.022	24026
833.16	24102
833.299	24148
833.437	24095
833.576	24053
833.714	24140
833.852	24304
833.991	24216
834.129	24159
834.267	24174
834.406	24053
834.544	24186
834.682	24098
834.821	23961
834.959	24129
835.097	24140
835.235	24232
835.373	24041
835.511	24060
835.65	24038
835.788	24007
835.926	23745
836.064	23874
836.202	23767
836.34	23874
836.478	23996
836.615	23866
836.753	23965
836.891	24038
837.029	23939
837.167	23897
837.305	24007
837.443	23828
837.58	23760
837.718	23863
837.856	23798
837.993	23737
838.131	23817
838.269	23741
838.406	23707
838.544	23566
838.681	23433
838.819	23353
838.956	23231
839.094	23326
839.231	23387
839.369	23353
839.506	23665
839.643	23448
839.781	23208
839.918	23227
840.055	23280
840.193	23284
840.33	23220
840.467	23258
840.604	23322
840.742	23455
840.879	23052
841.016	23090
841.153	23121
841.29	23284
841.427	23113
841.564	23102
841.701	23147
841.838	23117
841.975	23117
842.112	23075
842.249	23014
842.385	22976
842.522	23162
842.659	22968
842.796	22934
842.933	22949
843.069	22812
843.206	22873
843.343	22957
843.479	22927
843.616	22946
843.752	22611
843.889	22733
844.025	22869
844.162	22630
844.298	22710
844.435	22862
844.571	22717
844.708	22763
844.844	22812
844.98	22881
845.117	22850
845.253	22542
845.389	22489
845.525	22615
845.661	22538
845.798	22470
845.934	22542
846.07	22352
846.206	22325
846.342	22660
846.478	22360
846.614	22215
846.75	22169
846.886	22166
847.022	22192
847.158	22124
847.294	22143
847.429	22219
847.565	22207
847.701	22341
847.837	21899
847.972	21903
848.108	22048
848.244	21903
848.379	21789
848.515	21838
848.65	21717
848.786	21774
848.921	21709
849.057	21812
849.192	21884
849.328	21793
849.463	21743
849.598	21759
849.734	21675
849.869	21572
850.004	21450
850.14	21603
850.275	21595
850.41	21424
850.545	21466
850.68	21591
850.815	21625
850.95	21587
851.085	21652
851.22	21572
851.355	21530
851.49	21580
851.625	21603
851.76	21469
851.895	21382
852.03	21466
852.165	21606
852.299	21515
852.434	21591
852.569	21534
852.703	21428
852.838	21633
852.973	21557
853.107	21652
853.242	21359
853.376	21237
853.511	21241
853.645	21344
853.78	21511
853.914	21329
854.048	21268
854.183	21283
854.317	21291
854.451	21549
854.585	21199
854.72	21363
854.854	21431
854.988	21291
855.122	21249
855.256	21161
855.39	21416
855.524	21389
855.658	21412
855.792	21355
855.926	21393
856.06	21393
856.194	21245
856.327	21317
856.461	21287
856.595	21256
856.729	21325
856.862	21496
856.996	21275
857.13	21401
857.263	21428
857.397	21610
857.53	21481
857.664	21355
857.797	21317
857.931	21477
858.064	21386
858.197	21412
858.331	21230
858.464	21325
858.597	21260
858.731	21298
858.864	21321
858.997	21245
859.13	21302
859.263	21393
859.396	21428
859.529	21260
859.662	21420
859.795	21199
859.928	21302
860.061	21355
860.194	21526
860.327	21386
860.46	21374
860.592	21408
860.725	21515
860.858	21382
860.99	21283
861.123	21329
861.256	21416
861.388	21329
861.521	21949
861.653	21214
861.786	21119
861.918	21245
862.05	21260
862.183	21256
862.315	21313
862.447	21249
862.58	21264
862.712	21119
862.844	20963
862.976	21173
863.108	21096
863.24	21382
863.372	21070
863.504	21055
863.636	21013
863.768	21093
863.9	21077
864.032	20921
864.164	21043
864.296	20982
864.428	21207
864.559	21112
864.691	21077
864.823	20967
864.954	21039
865.086	21047
865.217	20952
865.349	20868
865.48	20914
865.612	20906
865.743	20990
865.875	21020
866.006	20960
866.137	21013
866.269	20994
866.4	20902
866.531	20963
866.662	20956
866.793	20876
866.924	20982
867.055	20811
867.186	20914
867.317	20918
867.448	20743
867.579	20921
867.71	20880
867.841	20788
867.972	20823
868.103	20902
868.233	20864
868.364	20914
868.495	20906
868.625	21184
868.756	21325
868.886	21020
869.017	20994
869.147	21222
869.278	21188
869.408	21150
869.539	21096
869.669	21230
869.799	21146
869.929	21329
870.06	21214
870.19	21374
870.32	21477
870.45	21367
870.58	21534
870.71	21576
870.84	21614
870.97	21450
871.1	21382
871.23	21663
871.36	21762
871.489	21648
871.619	21701
871.749	21720
871.879	21648
872.008	21797
872.138	21732
872.267	21743
872.397	21568
872.526	21572
872.656	21557
872.785	21469
872.915	21751
873.044	21785
873.173	21774
873.303	21739
873.432	21797
873.561	21698
873.69	21675
873.819	21717
873.948	21797
874.077	21876
874.206	21789
874.335	21663
874.464	21895
874.593	21922
874.722	21983
874.851	22013
874.979	21998
875.108	22032
875.237	21819
875.365	21899
875.494	21953
875.623	21926
875.751	21812
875.88	21926
876.008	22173
876.136	22036
876.265	22360
876.393	22363
876.521	22455
876.65	22440
876.778	22318
876.906	22253
877.034	22386
877.162	22325
877.29	22177
877.418	22272
877.546	22352
877.674	22329
877.802	22284
877.93	22303
878.058	22246
878.185	22242
878.313	22360
878.441	22226
878.568	22173
878.696	22291
878.824	22253
878.951	22398
879.079	22531
879.206	22615
879.333	22485
879.461	22249
879.588	22481
879.715	22424
879.842	22508
879.97	22348
880.097	22059
880.224	22162
880.351	22048
880.478	22105
880.605	22090
880.732	22169
880.859	22375
880.986	22158
881.112	22276
881.239	22025
881.366	21873
881.493	21922
881.619	21736
881.746	21762
881.872	21804
881.999	21747
882.125	21641
882.252	21861
882.378	21762
882.505	21739
882.631	21553
882.757	21496
882.883	21587
883.01	21344
883.136	21283
883.262	21389
883.388	21329
883.514	21416
883.64	21523
883.766	21370
883.892	21268
884.018	21192
884.143	21317
884.269	21488
884.395	21157
884.52	21093
884.646	21043
884.772	20826
884.897	20994
885.023	20994
885.148	21157
885.274	21291
885.399	21252
885.524	21055
885.65	20971
885.775	21081
885.9	21062
886.025	21146
886.15	21127
886.275	21001
886.4	20937
886.525	21070
886.65	21009
886.775	20979
886.9	21032
887.025	21245
887.149	21085
887.274	20887
887.399	20781
887.523	20720
887.648	20845
887.773	20667
887.897	20838
888.021	20906
888.146	20765
888.27	20937
888.395	20830
888.519	20811
888.643	20929
888.767	20960
888.891	20956
889.015	20564
889.139	20613
889.263	20583
889.387	20708
889.511	20758
889.635	20762
889.759	20613
889.883	20541
890.006	20708
890.13	20678
890.254	20511
890.377	20583
890.501	20370
890.624	20351
890.748	20389
890.871	20256
890.995	20221
891.118	20153
891.241	20214
891.364	20111
891.488	20240
891.611	20320
891.734	20221
891.857	20103
891.98	20180
892.103	20244
892.226	20301
892.349	20126
892.471	20062
892.594	20062
892.717	20092
892.839	20092
892.962	20043
893.085	20161
893.207	20100
893.33	20008
893.452	20081
893.575	20199
893.697	20020
893.819	20290
893.941	20176
894.064	20199
894.186	20073
894.308	20016
894.43	20259
894.552	20199
894.674	20180
894.796	20115
894.918	20122
895.04	20046
895.161	20145
895.283	20134
895.405	20069
895.526	20062
895.648	20096
895.769	20115
895.891	20153
896.012	20191
896.134	20157
896.255	20134
896.376	20027
896.498	20202
896.619	20206
896.74	20149
896.861	20043
896.982	20438
897.103	20564
897.224	20377
897.345	20298
897.466	20275
897.587	20278
897.708	20530
897.828	20377
897.949	20263
898.07	20202
898.19	20183
898.311	20351
898.431	20278
898.552	20362
898.672	20484
898.792	20305
898.913	20381
899.033	20161
899.153	20054
899.273	20001
899.393	20142
899.513	20168
899.633	20164
899.753	20077
899.873	20005
899.993	20084
900.113	19928
900.232	20005
900.352	20016
900.472	19890
900.591	19932
900.711	19860
900.83	19757
900.95	19849
901.069	19845
901.189	19788
901.308	19544
901.427	19468
901.546	19400
901.665	19354
901.784	19472
901.904	19350
902.023	19156
902.141	19015
902.26	19061
902.379	19027
902.498	18875
902.617	18958
902.735	18932
902.854	18943
902.973	18802
903.091	18563
903.21	18582
903.328	18650
903.446	18563
903.565	18399
903.683	18517
903.801	18384
903.919	18308
904.038	18388
904.156	18266
904.274	18315
904.392	18133
904.51	18266
904.627	18129
904.745	18159
904.863	18224
904.981	17980
905.098	17946
905.216	17840
905.334	17828
905.451	17771
905.569	17798
905.686	17828
905.803	17893
905.921	17729
906.038	17726
906.155	17684
906.272	17585
906.389	17543
906.506	17455
906.623	17379
906.74	17387
906.857	17296
906.974	17273
907.091	17440
907.208	17570
907.324	17425
907.441	17299
907.557	17132
907.674	17155
907.79	17018
907.907	17075
908.023	17178
908.139	17147
908.256	16987
908.372	17124
908.488	16999
908.604	16759
908.72	16733
908.836	16869
908.952	16930
909.068	16854
909.184	16835
909.3	16908
909.415	16873
909.531	16869
909.647	16615
909.762	16504
909.878	16493
909.993	16626
910.108	16531
910.224	16512
910.339	16535
910.454	16417
910.57	16413
910.685	16238
910.8	16504
910.915	16516
911.03	16428
911.145	16207
911.259	16204
911.374	16135
911.489	16078
911.604	16036
911.718	15755
911.833	15865
911.947	15895
912.062	15770
912.176	15937
912.291	15838
912.405	15907
