Data from test_V78500241_2241.txt Node
Date: Fri Mar 25 15:57:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28523
801.214	28394
801.356	28257
801.499	28272
801.641	28067
801.783	28097
801.926	28090
802.068	28124
802.211	27949
802.353	28013
802.496	27797
802.638	27880
802.78	27671
802.923	27633
803.065	27663
803.208	27690
803.35	27713
803.492	27861
803.635	27899
803.777	27835
803.919	27918
804.061	28242
804.204	28032
804.346	28006
804.488	27873
804.63	27991
804.773	27991
804.915	28006
805.057	28070
805.199	28086
805.341	27975
805.483	28101
805.626	28173
805.768	28013
805.91	28143
806.052	28284
806.194	27922
806.336	28318
806.478	28131
806.62	28154
806.762	28246
806.904	28424
807.046	28401
807.188	28580
807.33	28653
807.472	28497
807.614	28516
807.756	28603
807.898	28398
808.04	28455
808.182	28371
808.324	28428
808.465	28573
808.607	28653
808.749	28816
808.891	28782
809.033	28953
809.174	28816
809.316	28721
809.458	28778
809.6	28763
809.741	28778
809.883	28881
810.025	29090
810.166	29075
810.308	29014
810.45	29018
810.591	28942
810.733	28831
810.875	28767
811.016	28721
811.158	28664
811.299	28786
811.441	28987
811.582	28767
811.724	28869
811.865	28797
812.007	28675
812.148	28778
812.29	28888
812.431	29033
812.573	29071
812.714	29227
812.855	29231
812.997	29315
813.138	29604
813.279	29303
813.421	29204
813.562	29208
813.703	29014
813.845	29048
813.986	28668
814.127	28436
814.268	28436
814.41	28557
814.551	28451
814.692	28668
814.833	28413
814.974	28363
815.115	28622
815.256	28299
815.397	28333
815.539	28390
815.68	28303
815.821	28185
815.962	28333
816.103	28257
816.244	28109
816.385	28013
816.526	28048
816.666	27816
816.807	27781
816.948	27945
817.089	27930
817.23	27895
817.371	27755
817.512	27698
817.653	27930
817.793	27720
817.934	27831
818.075	27865
818.216	27736
818.356	27743
818.497	27564
818.638	27477
818.778	27485
818.919	27610
819.06	27667
819.2	27583
819.341	27842
819.481	27622
819.622	27998
819.762	28154
819.903	28013
820.043	27975
820.184	27865
820.324	27873
820.465	27979
820.605	27869
820.746	27854
820.886	27736
821.026	27899
821.167	27762
821.307	27968
821.447	27876
821.588	27793
821.728	27580
821.868	27389
822.008	27264
822.149	27222
822.289	27154
822.429	26975
822.569	26967
822.709	27043
822.849	26914
822.99	26864
823.13	26807
823.27	26678
823.41	26606
823.55	26442
823.69	26488
823.83	26568
823.97	26461
824.11	26423
824.25	26358
824.389	26400
824.529	26499
824.669	26320
824.809	26556
824.949	26613
825.089	26518
825.228	26393
825.368	26408
825.508	26305
825.648	26336
825.787	26252
825.927	26263
826.067	26347
826.206	26259
826.346	26332
826.485	26415
826.625	26214
826.765	26404
826.904	26355
827.044	26008
827.183	26088
827.323	25970
827.462	26020
827.601	26035
827.741	25955
827.88	25921
828.02	25932
828.159	25951
828.298	25890
828.437	26012
828.577	25970
828.716	26100
828.855	25906
828.994	25807
829.134	25693
829.273	25700
829.412	25620
829.551	25594
829.69	25647
829.829	25795
829.968	25727
830.107	25776
830.246	25845
830.385	25734
830.524	25597
830.663	25582
830.802	25453
830.941	25339
831.08	25282
831.219	25499
831.357	25430
831.496	25582
831.635	25259
831.774	25316
831.913	25114
832.051	25103
832.19	25000
832.329	25179
832.467	25034
832.606	24951
832.744	24890
832.883	24954
833.022	24901
833.16	24905
833.299	24897
833.437	24932
833.576	25126
833.714	25107
833.852	25088
833.991	25110
834.129	25118
834.267	25031
834.406	25088
834.544	25027
834.682	25072
834.821	24962
834.959	25255
835.097	25050
835.235	25080
835.373	24985
835.511	24992
835.65	24806
835.788	24920
835.926	24642
836.064	24711
836.202	24795
836.34	24882
836.478	24878
836.615	24787
836.753	24810
836.891	24935
837.029	24814
837.167	24779
837.305	24757
837.443	24669
837.58	24661
837.718	24650
837.856	24631
837.993	24631
838.131	24749
838.269	24582
838.406	24604
838.544	24456
838.681	24346
838.819	24330
838.956	24148
839.094	24133
839.231	24213
839.369	24342
839.506	24620
839.643	24330
839.781	24194
839.918	24148
840.055	24178
840.193	24034
840.33	24053
840.467	24034
840.604	24262
840.742	24304
840.879	23950
841.016	23893
841.153	23980
841.29	24171
841.427	23931
841.564	24190
841.701	24057
841.838	23923
841.975	23931
842.112	23923
842.249	23798
842.385	23798
842.522	23893
842.659	23984
842.796	23771
842.933	23851
843.069	23714
843.206	23748
843.343	23950
843.479	23916
843.616	23737
843.752	23687
843.889	23665
844.025	23676
844.162	23653
844.298	23733
844.435	23471
844.571	23528
844.708	23570
844.844	23866
844.98	23710
845.117	23729
845.253	23623
845.389	23345
845.525	23497
845.661	23292
845.798	23143
845.934	23311
846.07	23345
846.206	23372
846.342	23429
846.478	23178
846.614	23155
846.75	23098
846.886	23014
847.022	23162
847.158	23067
847.294	23121
847.429	23048
847.565	23025
847.701	23254
847.837	22790
847.972	22786
848.108	22812
848.244	22980
848.379	22725
848.515	22626
848.65	22573
848.786	22577
848.921	22713
849.057	22694
849.192	22637
849.328	22824
849.463	22550
849.598	22489
849.734	22523
849.869	22402
850.004	22398
850.14	22470
850.275	22356
850.41	22211
850.545	22238
850.68	22363
850.815	22382
850.95	22329
851.085	22561
851.22	22474
851.355	22356
851.49	22485
851.625	22329
851.76	22348
851.895	22356
852.03	22409
852.165	22291
852.299	22390
852.434	22462
852.569	22405
852.703	22394
852.838	22478
852.973	22497
853.107	22367
853.242	22341
853.376	22405
853.511	22120
853.645	22131
853.78	22424
853.914	22238
854.048	22265
854.183	22124
854.317	22272
854.451	22402
854.585	22276
854.72	22230
854.854	22306
854.988	22185
855.122	22185
855.256	21987
855.39	22169
855.524	22329
855.658	22204
855.792	22192
855.926	22166
856.06	22185
856.194	22341
856.327	22036
856.461	22211
856.595	22272
856.729	22188
856.862	22360
856.996	22291
857.13	22295
857.263	22287
857.397	22322
857.53	22238
857.664	22150
857.797	22287
857.931	22341
858.064	22238
858.197	22424
858.331	22192
858.464	22162
858.597	22086
858.731	22105
858.864	22265
858.997	22105
859.13	22181
859.263	22139
859.396	22230
859.529	22097
859.662	22135
859.795	22135
859.928	22166
860.061	22402
860.194	22421
860.327	22234
860.46	22219
860.592	22360
860.725	22375
860.858	22333
860.99	22242
861.123	22196
861.256	22074
861.388	22207
861.521	22911
861.653	22059
861.786	22021
861.918	22101
862.05	22196
862.183	22067
862.315	22070
862.447	22025
862.58	22139
862.712	21915
862.844	21869
862.976	22044
863.108	22021
863.24	22367
863.372	21812
863.504	21892
863.636	21850
863.768	21994
863.9	21930
864.032	21838
864.164	21857
864.296	22029
864.428	22173
864.559	21987
864.691	21983
864.823	21876
864.954	21816
865.086	21869
865.217	21895
865.349	21694
865.48	21679
865.612	21816
865.743	21766
865.875	21755
866.006	21656
866.137	21739
866.269	21797
866.4	21781
866.531	21564
866.662	21625
866.793	21789
866.924	21838
867.055	21671
867.186	21739
867.317	21732
867.448	21538
867.579	21751
867.71	21667
867.841	21644
867.972	21728
868.103	21542
868.233	21732
868.364	21679
868.495	21846
868.625	21895
868.756	22040
868.886	21956
869.017	21865
869.147	22131
869.278	22177
869.408	21941
869.539	22082
869.669	21987
869.799	22032
869.929	22154
870.06	22128
870.19	22207
870.32	22219
870.45	22268
870.58	22531
870.71	22417
870.84	22485
870.97	22466
871.1	22341
871.23	22542
871.36	22493
871.489	22459
871.619	22508
871.749	22405
871.879	22592
872.008	22744
872.138	22512
872.267	22649
872.397	22394
872.526	22306
872.656	22341
872.785	22318
872.915	22691
873.044	22660
873.173	22706
873.303	22729
873.432	22672
873.561	22698
873.69	22664
873.819	22641
873.948	22523
874.077	22497
874.206	22573
874.335	22637
874.464	22733
874.593	22763
874.722	22706
874.851	22900
874.979	22786
875.108	22854
875.237	22816
875.365	22706
875.494	22793
875.623	22892
875.751	22778
875.88	22736
876.008	22812
876.136	22972
876.265	23254
876.393	23235
876.521	23345
876.65	23349
876.778	23174
876.906	23143
877.034	23109
877.162	23166
877.29	23143
877.418	23178
877.546	23048
877.674	23102
877.802	23003
877.93	23189
878.058	23223
878.185	23048
878.313	23025
878.441	23090
878.568	23003
878.696	23079
878.824	23178
878.951	23200
879.079	23284
879.206	23421
879.333	23189
879.461	23204
879.588	23261
879.715	23364
879.842	23395
879.97	23220
880.097	22949
880.224	22801
880.351	22968
880.478	23003
880.605	22892
880.732	22972
880.859	23037
880.986	23079
881.112	23071
881.239	22767
881.366	22725
881.493	22687
881.619	22451
881.746	22504
881.872	22546
881.999	22417
882.125	22489
882.252	22596
882.378	22470
882.505	22713
882.631	22337
882.757	22337
882.883	22322
883.01	22211
883.136	22211
883.262	21964
883.388	22006
883.514	22291
883.64	22318
883.766	22082
883.892	21842
884.018	22097
884.143	22223
884.269	22242
884.395	21884
884.52	21743
884.646	21785
884.772	21747
884.897	21785
885.023	21907
885.148	21861
885.274	22017
885.399	21846
885.524	21857
885.65	21804
885.775	21793
885.9	21876
886.025	21903
886.15	21941
886.275	21899
886.4	21762
886.525	21823
886.65	21739
886.775	21633
886.9	21930
887.025	22013
887.149	21865
887.274	21564
887.399	21667
887.523	21656
887.648	21622
887.773	21435
887.897	21644
888.021	21641
888.146	21466
888.27	21610
888.395	21713
888.519	21724
888.643	21538
888.767	21568
888.891	21648
889.015	21485
889.139	21412
889.263	21351
889.387	21473
889.511	21751
889.635	21492
889.759	21348
889.883	21424
890.006	21393
890.13	21477
890.254	21279
890.377	21351
890.501	21188
890.624	21096
890.748	21165
890.871	20967
890.995	20887
891.118	20785
891.241	20967
891.364	20982
891.488	21077
891.611	20925
891.734	20963
891.857	20906
891.98	20914
892.103	20963
892.226	20994
892.349	20929
892.471	20720
892.594	20746
892.717	20982
892.839	20796
892.962	20792
893.085	20895
893.207	20796
893.33	20746
893.452	20765
893.575	20933
893.697	20830
893.819	21013
893.941	21146
894.064	20899
894.186	20796
894.308	20838
894.43	20842
894.552	20925
894.674	20899
894.796	20659
894.918	20754
895.04	20899
895.161	20925
895.283	20872
895.405	20746
895.526	20796
895.648	20788
895.769	20864
895.891	20864
896.012	20883
896.134	20834
896.255	20754
896.376	20754
896.498	20830
896.619	20845
896.74	20800
896.861	20868
896.982	21230
897.103	21397
897.224	21150
897.345	21032
897.466	20960
897.587	20948
897.708	21161
897.828	20967
897.949	20979
898.07	20857
898.19	20998
898.311	21017
898.431	21020
898.552	21024
898.672	21024
898.792	21096
898.913	21074
899.033	20960
899.153	20796
899.273	20785
899.393	20864
899.513	20929
899.633	20796
899.753	20735
899.873	20674
899.993	20765
900.113	20693
900.232	20735
900.352	20606
900.472	20651
900.591	20427
900.711	20606
900.83	20492
900.95	20682
901.069	20590
901.189	20461
901.308	20339
901.427	20153
901.546	20065
901.665	20187
901.784	20107
901.904	19963
902.023	19909
902.141	19734
902.26	19693
902.379	19639
902.498	19635
902.617	19544
902.735	19696
902.854	19601
902.973	19571
903.091	19282
903.21	19198
903.328	19209
903.446	19255
903.565	19168
903.683	19251
903.801	18954
903.919	19080
904.038	19145
904.156	18814
904.274	18935
904.392	18673
904.51	18787
904.627	18852
904.745	18859
904.863	18878
904.981	18582
905.098	18536
905.216	18513
905.334	18578
905.451	18566
905.569	18330
