Data from test_V78500241_1754.txt Node
Date: Fri Mar 25 15:53:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28691
801.214	28573
801.356	28360
801.499	28379
801.641	28287
801.783	28325
801.926	28363
802.068	28219
802.211	28169
802.353	28253
802.496	27941
802.638	27835
802.78	28025
802.923	27880
803.065	27869
803.208	27892
803.35	27983
803.492	28287
803.635	28261
803.777	28032
803.919	28128
804.061	28516
804.204	28276
804.346	28101
804.488	28185
804.63	28219
804.773	28234
804.915	28375
805.057	28428
805.199	28162
805.341	28314
805.483	28424
805.626	28363
805.768	28188
805.91	28451
806.052	28314
806.194	28268
806.336	28607
806.478	28474
806.62	28299
806.762	28573
806.904	28664
807.046	28915
807.188	28752
807.33	28888
807.472	28809
807.614	28839
807.756	28801
807.898	28687
808.04	28717
808.182	28622
808.324	28554
808.465	28740
808.607	28881
808.749	28946
808.891	29105
809.033	29124
809.174	29159
809.316	29064
809.458	28995
809.6	28999
809.741	29231
809.883	29166
810.025	29383
810.166	29250
810.308	29375
810.45	29212
810.591	29364
810.733	29064
810.875	29052
811.016	29037
811.158	28866
811.299	29140
811.441	29208
811.582	29136
811.724	29189
811.865	29029
812.007	29117
812.148	28995
812.29	29064
812.431	29299
812.573	29334
812.714	29604
812.855	29452
812.997	29524
813.138	29748
813.279	29764
813.421	29680
813.562	29471
813.703	29395
813.845	29391
813.986	28957
814.127	28653
814.268	28839
814.41	28767
814.551	28809
814.692	28740
814.833	28847
814.974	28805
815.115	28763
815.256	28626
815.397	28641
815.539	28687
815.68	28664
815.821	28660
815.962	28489
816.103	28599
816.244	28462
816.385	28440
816.526	28462
816.666	28390
816.807	28051
816.948	28200
817.089	28185
817.23	28090
817.371	27911
817.512	27857
817.653	28185
817.793	27975
817.934	28086
818.075	28006
818.216	28048
818.356	27998
818.497	27914
818.638	27838
818.778	27846
818.919	27869
819.06	27899
819.2	27987
819.341	28010
819.481	28112
819.622	28150
819.762	28352
819.903	28413
820.043	28223
820.184	28325
820.324	28238
820.465	28185
820.605	28219
820.746	28055
820.886	28105
821.026	28230
821.167	28093
821.307	28246
821.447	28078
821.588	28135
821.728	27914
821.868	27739
822.008	27606
822.149	27637
822.289	27614
822.429	27291
822.569	27298
822.709	27214
822.849	27074
822.99	27085
823.13	27131
823.27	26975
823.41	26834
823.55	26773
823.69	26842
823.83	26815
823.97	26804
824.11	26785
824.25	26537
824.389	26693
824.529	26754
824.669	26853
824.809	26769
824.949	26910
825.089	26929
825.228	26701
825.368	26625
825.508	26537
825.648	26625
825.787	26708
825.927	26651
826.067	26594
826.206	26716
826.346	26640
826.485	26716
826.625	26568
826.765	26667
826.904	26712
827.044	26412
827.183	26324
827.323	26450
827.462	26381
827.601	26423
827.741	26408
827.88	26385
828.02	26275
828.159	26309
828.298	26339
828.437	26476
828.577	26259
828.716	26431
828.855	26259
828.994	26012
829.134	26054
829.273	26100
829.412	25864
829.551	25856
829.69	25982
829.829	26012
829.968	26008
830.107	26031
830.246	26039
830.385	25947
830.524	25807
830.663	25757
830.802	25719
830.941	25575
831.08	25514
831.219	25727
831.357	25772
831.496	25807
831.635	25696
831.774	25533
831.913	25525
832.051	25426
832.19	25426
832.329	25449
832.467	25312
832.606	25228
832.744	25312
832.883	25285
833.022	25122
833.16	25327
833.299	25369
833.437	25198
833.576	25274
833.714	25407
833.852	25297
833.991	25415
834.129	25225
834.267	25476
834.406	25282
834.544	25312
834.682	25369
834.821	25247
834.959	25472
835.097	25263
835.235	25266
835.373	25373
835.511	25430
835.65	25171
835.788	25335
835.926	25160
836.064	24947
836.202	25023
836.34	25129
836.478	25247
836.615	25076
836.753	25145
836.891	25183
837.029	25141
837.167	25076
837.305	25050
837.443	25038
837.58	24962
837.718	25050
837.856	25050
837.993	24951
838.131	25103
838.269	24958
838.406	24916
838.544	24783
838.681	24654
838.819	24620
838.956	24399
839.094	24422
839.231	24456
839.369	24525
839.506	24897
839.643	24642
839.781	24502
839.918	24410
840.055	24433
840.193	24391
840.33	24448
840.467	24365
840.604	24388
840.742	24726
840.879	24311
841.016	24239
841.153	24266
841.29	24429
841.427	24505
841.564	24441
841.701	24327
841.838	24311
841.975	24300
842.112	24273
842.249	24194
842.385	24178
842.522	24235
842.659	24102
842.796	24053
842.933	24076
843.069	24018
843.206	24034
843.343	24140
843.479	24133
843.616	24076
843.752	23996
843.889	23980
844.025	24018
844.162	23779
844.298	23977
844.435	23950
844.571	23954
844.708	23961
844.844	24003
844.98	23950
