Data from test_V78500241_1989.txt Node
Date: Fri Mar 25 15:55:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28356
801.214	28196
801.356	28101
801.499	27972
801.641	27914
801.783	27846
801.926	27926
802.068	27751
802.211	27835
802.353	27823
802.496	27625
802.638	27701
802.78	27660
802.923	27515
803.065	27504
803.208	27526
803.35	27633
803.492	27762
803.635	27804
803.777	27785
803.919	27789
804.061	28101
804.204	27934
804.346	27610
804.488	27854
804.63	27762
804.773	27682
804.915	27899
805.057	27903
805.199	27934
805.341	27827
805.483	28025
805.626	27766
805.768	27854
805.91	28025
806.052	27964
806.194	27972
806.336	28078
806.478	28067
806.62	27934
806.762	28139
806.904	28219
807.046	28603
807.188	28504
807.33	28398
807.472	28485
807.614	28341
807.756	28432
807.898	28207
808.04	28192
808.182	28303
808.324	28337
808.465	28379
808.607	28512
808.749	28649
808.891	28668
809.033	28858
809.174	28664
809.316	28588
809.458	28630
809.6	28702
809.741	28786
809.883	28797
810.025	28888
810.166	28900
810.308	29003
810.45	28850
810.591	28759
810.733	28694
810.875	28733
811.016	28493
811.158	28611
811.299	28774
811.441	28816
811.582	28752
811.724	28618
811.865	28546
812.007	28580
812.148	28748
812.29	28672
812.431	28763
812.573	28999
812.714	29079
812.855	29102
812.997	29280
813.138	29341
813.279	29284
813.421	29197
813.562	29117
813.703	29006
813.845	28949
813.986	28523
814.127	28504
814.268	28325
814.41	28356
814.551	28299
814.692	28398
814.833	28337
814.974	28249
815.115	28322
815.256	28196
815.397	28261
815.539	28341
815.68	28067
815.821	28070
815.962	28162
816.103	28177
816.244	27998
816.385	27876
816.526	27899
816.666	27736
816.807	27606
816.948	27728
817.089	27793
817.23	27675
817.371	27595
817.512	27667
817.653	27610
817.793	27504
817.934	27618
818.075	27625
818.216	27599
818.356	27530
818.497	27454
818.638	27291
818.778	27329
818.919	27450
819.06	27443
819.2	27515
819.341	27530
819.481	27656
819.622	27876
819.762	27998
819.903	27884
820.043	27854
820.184	27728
820.324	27739
820.465	27751
820.605	27926
820.746	27785
820.886	27542
821.026	27736
821.167	27663
821.307	27705
821.447	27743
821.588	27576
821.728	27515
821.868	27291
822.008	27043
822.149	27051
822.289	27176
822.429	26971
822.569	26716
822.709	26849
822.849	26739
822.99	26705
823.13	26727
823.27	26621
823.41	26492
823.55	26381
823.69	26606
823.83	26579
823.97	26298
824.11	26229
824.25	26256
824.389	26282
824.529	26370
824.669	26393
824.809	26374
824.949	26465
825.089	26339
825.228	26305
825.368	26122
825.508	26054
825.648	26088
825.787	26210
825.927	26164
826.067	26191
826.206	26259
826.346	26111
826.485	26218
826.625	26111
826.765	26385
826.904	26271
827.044	26027
827.183	25856
827.323	25852
827.462	25913
827.601	25830
827.741	25883
827.88	25883
828.02	25746
828.159	25879
828.298	25822
828.437	25860
828.577	25788
828.716	25947
828.855	25849
828.994	25597
829.134	25518
829.273	25696
829.412	25525
829.551	25578
829.69	25457
829.829	25597
829.968	25620
830.107	25613
830.246	25556
830.385	25533
830.524	25453
830.663	25327
830.802	25282
830.941	25217
831.08	25038
831.219	25183
831.357	25137
831.496	25350
831.635	25164
831.774	25034
831.913	25015
832.051	24970
832.19	24928
832.329	24901
832.467	24913
832.606	24768
832.744	24753
832.883	24673
833.022	24749
833.16	24833
833.299	24909
833.437	24852
833.576	24916
833.714	25023
833.852	24897
833.991	24935
834.129	25072
834.267	25012
834.406	24920
834.544	24848
834.682	24958
834.821	24856
834.959	25053
835.097	24882
835.235	24867
835.373	24738
