Data from test_V78500241_99.txt Node
Date: Fri Mar 25 15:42:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29752
801.214	29840
801.356	29596
801.499	29623
801.641	29277
801.783	29345
801.926	29402
802.068	29341
802.211	29379
802.353	29189
802.496	28949
802.638	29140
802.78	28854
802.923	28957
803.065	28812
803.208	28930
803.35	29128
803.492	29052
803.635	29117
803.777	29003
803.919	29193
804.061	29406
804.204	29170
804.346	29143
804.488	28957
804.63	29025
804.773	29086
804.915	29140
805.057	29227
805.199	29025
805.341	29151
805.483	29159
805.626	29147
805.768	29105
805.91	29216
806.052	29315
806.194	29269
806.336	29360
806.478	29246
806.62	29121
806.762	29318
806.904	29433
807.046	29710
807.188	29726
807.33	29463
807.472	29646
807.614	29581
807.756	29554
807.898	29375
808.04	29444
808.182	29444
808.324	29455
808.465	29436
808.607	29501
808.749	29764
808.891	29862
809.033	29889
809.174	29862
809.316	29809
809.458	29882
809.6	29611
809.741	29916
809.883	29882
810.025	29847
810.166	29954
810.308	30072
810.45	29916
810.591	29935
810.733	29771
810.875	29771
811.016	29592
811.158	29722
811.299	29866
811.441	30098
811.582	29843
811.724	29775
811.865	29570
812.007	29718
812.148	29623
812.29	29691
812.431	29935
812.573	30076
812.714	30152
812.855	30209
812.997	30270
813.138	30407
813.279	30171
813.421	30140
813.562	30273
813.703	29996
813.845	29878
813.986	29459
814.127	29368
814.268	29258
814.41	29322
814.551	29265
814.692	29353
814.833	29239
814.974	29303
815.115	29334
815.256	29200
815.397	29155
815.539	29189
815.68	29166
815.821	28881
815.962	29075
816.103	29064
816.244	28816
816.385	28816
816.526	28672
816.666	28641
816.807	28424
816.948	28557
817.089	28580
817.23	28527
817.371	28341
817.512	28428
817.653	28363
817.793	28481
817.934	28284
818.075	28417
818.216	28363
818.356	28417
818.497	28322
818.638	28040
818.778	28036
818.919	28093
819.06	28150
819.2	28344
819.341	28382
819.481	28356
819.622	28417
819.762	28691
819.903	28557
820.043	28405
820.184	28341
820.324	28424
820.465	28512
820.605	28508
820.746	28379
820.886	28306
821.026	28500
821.167	28356
821.307	28409
821.447	28386
821.588	28215
821.728	28181
821.868	27895
822.008	27709
822.149	27797
822.289	27793
822.429	27488
822.569	27515
822.709	27443
822.849	27298
822.99	27332
823.13	27188
823.27	27173
823.41	26902
823.55	26891
823.69	26998
823.83	27039
823.97	26853
824.11	26864
824.25	26826
824.389	26762
824.529	26727
824.669	26697
824.809	26956
824.949	26804
825.089	26910
825.228	26758
825.368	26705
825.508	26693
825.648	26617
825.787	26682
825.927	26617
826.067	26598
826.206	26613
826.346	26629
826.485	26568
826.625	26511
826.765	26777
826.904	26579
827.044	26453
827.183	26332
827.323	26343
827.462	26309
827.601	26328
827.741	26324
827.88	26294
828.02	26088
828.159	26263
828.298	26267
828.437	26309
828.577	26138
828.716	26317
828.855	26195
828.994	25909
829.134	25887
829.273	25970
829.412	25811
829.551	25925
829.69	25871
829.829	25906
829.968	25993
830.107	25963
830.246	25986
830.385	25826
830.524	25746
830.663	25578
830.802	25544
830.941	25449
831.08	25468
831.219	25441
831.357	25563
831.496	25677
831.635	25491
831.774	25320
831.913	25198
832.051	25320
832.19	25198
832.329	25164
832.467	24981
832.606	24973
832.744	25050
832.883	24996
833.022	25023
833.16	24981
833.299	25012
833.437	25012
833.576	25145
833.714	25175
833.852	25046
833.991	25069
834.129	25065
834.267	25095
834.406	25129
834.544	25076
834.682	25046
834.821	24939
834.959	25164
835.097	24894
835.235	25038
835.373	25046
835.511	25042
835.65	24947
835.788	24863
835.926	24783
836.064	24696
836.202	24734
836.34	24783
836.478	24886
836.615	24776
836.753	24829
836.891	24897
837.029	24894
837.167	24665
837.305	24741
837.443	24703
837.58	24578
837.718	24703
837.856	24757
837.993	24604
838.131	24597
838.269	24578
838.406	24528
838.544	24433
838.681	24159
838.819	24209
838.956	24095
839.094	24125
839.231	23996
839.369	24296
839.506	24578
839.643	24304
839.781	24114
839.918	24064
840.055	23977
840.193	23984
840.33	23889
840.467	23908
840.604	24057
840.742	24232
840.879	23961
841.016	23893
841.153	23859
841.29	24030
841.427	23935
841.564	23958
841.701	23912
841.838	23889
841.975	23672
842.112	23863
842.249	23703
842.385	23718
842.522	23893
842.659	23653
842.796	23589
842.933	23707
843.069	23531
843.206	23478
843.343	23714
843.479	23577
843.616	23600
843.752	23372
843.889	23398
844.025	23509
844.162	23326
844.298	23345
844.435	23353
844.571	23208
844.708	23463
844.844	23436
844.98	23368
845.117	23372
845.253	23318
845.389	23178
845.525	23227
845.661	23254
845.798	23121
845.934	23090
846.07	23010
846.206	23048
846.342	22991
846.478	22961
846.614	22710
846.75	22755
846.886	22790
847.022	22797
847.158	22812
847.294	22801
847.429	22786
847.565	22854
847.701	22900
847.837	22417
847.972	22512
848.108	22470
848.244	22512
848.379	22348
848.515	22314
848.65	22272
848.786	22261
848.921	22318
849.057	22303
849.192	22341
849.328	22341
849.463	22284
849.598	22253
849.734	22166
849.869	22200
850.004	22078
850.14	22021
850.275	21991
850.41	21922
850.545	22021
850.68	22059
850.815	21968
850.95	22116
851.085	22143
851.22	22181
851.355	22131
851.49	22013
851.625	22086
851.76	21994
851.895	21857
852.03	21895
852.165	22128
852.299	22021
852.434	22063
852.569	22040
852.703	22048
852.838	22086
852.973	22101
853.107	22013
853.242	21907
853.376	21838
853.511	21789
853.645	21755
853.78	21899
853.914	21747
854.048	21816
854.183	21835
854.317	21808
854.451	21903
854.585	21781
854.72	21762
854.854	21876
