Data from test_V78500241_2331.txt Node
Date: Fri Mar 25 15:57:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28927
801.214	28763
801.356	28557
801.499	28531
801.641	28478
801.783	28352
801.926	28634
802.068	28542
802.211	28379
802.353	28466
802.496	28238
802.638	28063
802.78	28162
802.923	28055
803.065	28185
803.208	28299
803.35	28268
803.492	28322
803.635	28485
803.777	28333
803.919	28356
804.061	28691
804.204	28626
804.346	28371
804.488	28306
804.63	28455
804.773	28401
804.915	28459
805.057	28466
805.199	28580
805.341	28573
805.483	28599
805.626	28584
805.768	28493
805.91	28656
806.052	28683
806.194	28755
806.336	28706
806.478	28573
806.62	28512
806.762	28752
806.904	28793
807.046	29064
807.188	29041
807.33	29014
807.472	29197
807.614	29083
807.756	29064
807.898	28816
808.04	28801
808.182	28961
808.324	28900
808.465	28888
808.607	29006
808.749	29280
808.891	29391
809.033	29402
809.174	29353
809.316	29391
809.458	29375
809.6	29246
809.741	29356
809.883	29292
810.025	29505
810.166	29592
810.308	29505
810.45	29615
810.591	29554
810.733	29391
810.875	29440
811.016	29113
811.158	29094
811.299	29353
811.441	29349
811.582	29417
811.724	29410
811.865	29387
812.007	29288
812.148	29265
812.29	29493
812.431	29444
812.573	29729
812.714	29851
812.855	29904
812.997	29843
813.138	30034
813.279	30026
813.421	29961
813.562	29786
813.703	29653
813.845	29455
813.986	29254
814.127	29075
814.268	28984
814.41	29048
814.551	29067
814.692	29056
814.833	28972
814.974	29033
815.115	28999
815.256	28843
815.397	28866
815.539	28904
815.68	28691
815.821	28790
815.962	28919
816.103	28885
816.244	28706
816.385	28710
816.526	28622
816.666	28459
816.807	28314
816.948	28497
817.089	28481
817.23	28417
817.371	28367
817.512	28348
817.653	28169
817.793	28200
817.934	28310
818.075	28306
818.216	28500
818.356	28386
818.497	28246
818.638	28074
818.778	28070
818.919	28204
819.06	28067
819.2	28272
819.341	28223
819.481	28360
819.622	28618
819.762	28679
819.903	28656
820.043	28497
820.184	28447
820.324	28462
820.465	28615
820.605	28474
820.746	28508
820.886	28428
821.026	28318
821.167	28401
821.307	28405
821.447	28337
821.588	28234
821.728	28032
821.868	28036
822.008	27888
822.149	27838
822.289	27724
822.429	27671
822.569	27443
822.709	27450
822.849	27450
822.99	27545
823.13	27363
823.27	27325
823.41	27157
823.55	27112
823.69	27150
823.83	27291
823.97	27062
824.11	26986
824.25	26937
824.389	26891
824.529	27028
824.669	27032
824.809	27207
824.949	27138
825.089	26971
825.228	27043
825.368	26781
825.508	26743
825.648	26895
825.787	26895
825.927	26990
826.067	26853
826.206	26815
826.346	27032
826.485	27001
826.625	26986
826.765	26982
826.904	26960
827.044	26792
827.183	26735
827.323	26640
827.462	26686
827.601	26606
827.741	26476
827.88	26724
828.02	26434
828.159	26560
828.298	26560
828.437	26735
828.577	26541
828.716	26705
828.855	26499
828.994	26389
829.134	26366
829.273	26419
829.412	26343
829.551	26153
829.69	26206
829.829	26282
829.968	26336
830.107	26393
830.246	26343
830.385	26271
830.524	26240
830.663	26122
830.802	25944
830.941	25856
831.08	25864
831.219	25963
831.357	26054
831.496	26191
831.635	25940
831.774	25833
831.913	25715
832.051	25826
832.19	25666
832.329	25719
832.467	25460
832.606	25487
832.744	25426
832.883	25620
833.022	25407
833.16	25571
833.299	25575
833.437	25525
833.576	25635
833.714	25666
833.852	25628
833.991	25719
834.129	25674
834.267	25776
834.406	25578
834.544	25613
834.682	25609
834.821	25624
834.959	25875
835.097	25540
835.235	25655
835.373	25784
835.511	25525
835.65	25468
835.788	25552
835.926	25396
836.064	25194
836.202	25354
836.34	25533
836.478	25666
836.615	25510
836.753	25563
836.891	25537
837.029	25449
837.167	25415
837.305	25400
837.443	25335
837.58	25312
837.718	25331
837.856	25266
837.993	25206
838.131	25160
838.269	25312
838.406	25202
838.544	25095
838.681	25038
838.819	24859
838.956	24730
839.094	24707
839.231	24779
839.369	24837
839.506	25141
839.643	25000
839.781	24745
839.918	24665
840.055	24734
840.193	24696
840.33	24631
840.467	24684
840.604	24669
840.742	24856
840.879	24589
841.016	24639
841.153	24521
841.29	24833
841.427	24677
841.564	24692
841.701	24612
841.838	24597
841.975	24528
842.112	24627
842.249	24479
842.385	24467
842.522	24555
842.659	24479
842.796	24357
842.933	24338
843.069	24422
843.206	24254
843.343	24403
843.479	24388
843.616	24365
843.752	24220
843.889	24079
844.025	24262
844.162	24144
844.298	24327
844.435	24197
844.571	24110
844.708	24125
844.844	24357
844.98	24266
845.117	24369
845.253	24091
845.389	24022
845.525	24030
845.661	24049
845.798	24022
845.934	23942
846.07	23863
846.206	23969
846.342	24057
846.478	23840
846.614	23665
846.75	23657
846.886	23543
847.022	23710
847.158	23665
847.294	23680
847.429	23733
847.565	23630
847.701	23771
847.837	23368
847.972	23284
848.108	23493
848.244	23452
848.379	23185
848.515	23147
848.65	23079
848.786	23216
848.921	23284
849.057	23193
849.192	23204
849.328	23303
849.463	23143
849.598	23098
849.734	23090
849.869	23071
850.004	22961
850.14	23121
850.275	22968
850.41	22828
850.545	22854
850.68	22831
850.815	22889
850.95	22934
851.085	23060
851.22	23143
851.355	22946
851.49	22847
851.625	22949
851.76	22812
851.895	22873
852.03	22934
852.165	22961
852.299	23090
852.434	23010
852.569	23018
852.703	22946
852.838	23033
852.973	23056
853.107	23041
853.242	22900
853.376	22820
853.511	22717
853.645	22820
853.78	22778
853.914	22889
854.048	22767
854.183	22698
854.317	22828
854.451	22938
854.585	22793
854.72	22763
854.854	22885
854.988	22881
855.122	22790
855.256	22622
855.39	22774
855.524	22866
855.658	22797
855.792	22862
855.926	22869
856.06	22797
856.194	22820
856.327	22733
856.461	22782
856.595	22763
856.729	22801
856.862	22843
856.996	22801
857.13	22816
857.263	22946
857.397	22946
857.53	22683
857.664	22759
857.797	22873
857.931	22847
858.064	22797
858.197	22927
858.331	22812
858.464	22782
858.597	22782
858.731	22774
858.864	22847
858.997	22774
859.13	22816
859.263	22790
859.396	22919
859.529	22767
859.662	22824
859.795	22691
859.928	22740
860.061	22961
860.194	23044
860.327	22877
