Data from test_V78500241_593.txt Node
Date: Fri Mar 25 15:45:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27443
801.214	27447
801.356	27146
801.499	27203
801.641	26956
801.783	26933
801.926	27150
802.068	27077
802.211	26937
802.353	26944
802.496	26682
802.638	26716
802.78	26705
802.923	26606
803.065	26613
803.208	26663
803.35	26720
803.492	26743
803.635	26857
803.777	26758
803.919	26864
804.061	27131
804.204	26868
804.346	26724
804.488	26705
804.63	26781
804.773	26708
804.915	26883
805.057	26979
805.199	26819
805.341	26910
805.483	27089
805.626	26895
805.768	26735
805.91	26960
806.052	26902
806.194	26921
806.336	27207
806.478	26975
806.62	26937
806.762	27066
806.904	27233
807.046	27325
807.188	27389
807.33	27382
807.472	27355
807.614	27340
807.756	27233
807.898	27047
808.04	27135
808.182	27192
808.324	27332
808.465	27188
808.607	27321
808.749	27466
808.891	27656
809.033	27797
809.174	27686
809.316	27625
809.458	27545
809.6	27694
809.741	27816
809.883	27709
810.025	27956
810.166	27770
810.308	27762
810.45	27778
810.591	27724
810.733	27511
810.875	27595
811.016	27401
811.158	27538
811.299	27720
811.441	27698
811.582	27724
811.724	27618
811.865	27408
812.007	27542
812.148	27625
812.29	27656
812.431	27774
812.573	27975
812.714	28116
812.855	28070
812.997	28284
813.138	28173
813.279	28116
813.421	28128
813.562	27899
813.703	27960
813.845	27652
813.986	27610
814.127	27298
814.268	27275
814.41	27359
814.551	27211
814.692	27275
814.833	27188
814.974	27211
815.115	27154
815.256	27043
815.397	27146
815.539	27165
815.68	27135
815.821	26952
815.962	26952
816.103	27116
816.244	26918
816.385	26842
816.526	26788
816.666	26632
816.807	26552
816.948	26549
817.089	26667
817.23	26575
817.371	26571
817.512	26594
817.653	26461
817.793	26446
817.934	26473
818.075	26484
818.216	26370
818.356	26427
818.497	26336
818.638	26282
818.778	26267
818.919	26126
819.06	26377
819.2	26480
819.341	26480
819.481	26328
819.622	26609
819.762	26933
819.903	26796
820.043	26727
820.184	26606
820.324	26549
820.465	26625
820.605	26705
820.746	26636
820.886	26503
821.026	26526
821.167	26556
821.307	26583
821.447	26587
821.588	26476
821.728	26259
821.868	26142
822.008	25940
822.149	25966
822.289	25928
822.429	25696
822.569	25529
822.709	25761
822.849	25460
822.99	25445
823.13	25358
823.27	25388
823.41	25354
823.55	25057
823.69	25346
823.83	25343
823.97	25251
824.11	25042
824.25	25038
824.389	25088
824.529	25091
824.669	25103
824.809	25217
824.949	25217
825.089	25080
825.228	25202
825.368	24992
825.508	24970
825.648	24989
825.787	25137
825.927	25050
826.067	24875
826.206	24878
826.346	25053
826.485	24977
826.625	24897
826.765	24939
826.904	25095
827.044	24734
827.183	24757
827.323	24692
827.462	24692
827.601	24570
827.741	24509
827.88	24722
