Data from test_V78500241_3197.txt Node
Date: Fri Mar 25 16:03:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28569
801.214	28409
801.356	28356
801.499	28265
801.641	28135
801.783	28154
801.926	28242
802.068	28090
802.211	27953
802.353	28090
802.496	27964
802.638	27888
802.78	27827
802.923	27888
803.065	27736
803.208	27736
803.35	27816
803.492	27937
803.635	28040
803.777	27903
803.919	28048
804.061	28443
804.204	28158
804.346	27994
804.488	27949
804.63	27934
804.773	28029
804.915	28238
805.057	28405
805.199	27956
805.341	28284
805.483	28196
805.626	28143
805.768	28223
805.91	28310
806.052	28303
806.194	28162
806.336	28474
806.478	28181
806.62	28230
806.762	28398
806.904	28622
807.046	28900
807.188	28755
807.33	28729
807.472	28839
807.614	28531
807.756	28546
807.898	28481
808.04	28641
808.182	28367
808.324	28489
808.465	28554
808.607	28729
808.749	28877
808.891	28900
809.033	28968
809.174	28873
809.316	28999
809.458	28980
809.6	28744
809.741	28904
809.883	28881
810.025	29185
810.166	29151
810.308	29258
810.45	29159
810.591	29098
810.733	28999
810.875	28888
811.016	28930
811.158	28828
811.299	28999
811.441	29094
811.582	29033
811.724	28919
811.865	28755
812.007	28980
812.148	28934
812.29	29025
812.431	29060
812.573	29315
812.714	29368
812.855	29395
812.997	29474
813.138	29680
813.279	29429
813.421	29505
813.562	29383
813.703	29208
813.845	29128
813.986	28942
814.127	28729
814.268	28797
814.41	28679
814.551	28607
814.692	28634
814.833	28637
814.974	28599
815.115	28679
815.256	28618
815.397	28531
815.539	28470
815.68	28405
815.821	28417
815.962	28424
816.103	28481
816.244	28341
816.385	28363
816.526	28211
816.666	28181
816.807	27956
816.948	28055
817.089	28112
817.23	28032
817.371	28067
817.512	27930
817.653	27911
817.793	27884
817.934	27987
818.075	27994
818.216	27941
818.356	27778
818.497	27865
818.638	27629
818.778	27652
818.919	27679
819.06	27808
819.2	27918
819.341	28059
819.481	27937
819.622	28013
819.762	28363
819.903	28162
820.043	28147
820.184	28097
820.324	28162
820.465	28215
820.605	28101
820.746	28109
820.886	27975
821.026	28036
821.167	28006
821.307	28086
821.447	27968
821.588	27838
821.728	27835
821.868	27561
822.008	27302
822.149	27488
822.289	27336
822.429	27157
822.569	27104
822.709	27165
822.849	26910
822.99	26971
823.13	26906
823.27	26842
823.41	26758
823.55	26625
823.69	26769
823.83	26762
823.97	26785
824.11	26629
824.25	26594
824.389	26526
824.529	26743
824.669	26682
824.809	26754
824.949	26674
825.089	26697
825.228	26727
825.368	26617
825.508	26461
825.648	26453
825.787	26613
825.927	26564
826.067	26511
826.206	26507
826.346	26461
826.485	26507
826.625	26423
826.765	26583
826.904	26495
827.044	26305
827.183	26259
827.323	26267
827.462	26191
827.601	26347
827.741	26183
827.88	26237
828.02	26054
828.159	26278
828.298	26370
828.437	26336
828.577	26008
828.716	26355
828.855	26142
828.994	25879
829.134	25955
829.273	25894
829.412	25837
829.551	25951
829.69	25887
829.829	26069
829.968	25936
830.107	25959
830.246	26035
830.385	25963
830.524	25772
830.663	25719
830.802	25620
830.941	25632
831.08	25434
831.219	25632
831.357	25578
831.496	25635
831.635	25586
831.774	25301
831.913	25449
832.051	25282
832.19	25274
832.329	25358
832.467	25244
832.606	25175
832.744	25099
832.883	25164
833.022	25133
833.16	25304
833.299	25148
833.437	25266
833.576	25324
833.714	25225
833.852	25225
833.991	25457
834.129	25187
834.267	25354
834.406	25327
834.544	25202
834.682	25266
834.821	25141
834.959	25407
835.097	25168
835.235	25278
835.373	25278
835.511	25122
835.65	24996
835.788	25027
835.926	25038
836.064	24958
836.202	24924
836.34	25080
836.478	25255
836.615	25091
836.753	24916
836.891	25221
837.029	25061
837.167	24932
837.305	24977
837.443	24981
837.58	24875
837.718	24837
837.856	24825
837.993	24844
838.131	24901
838.269	24692
838.406	24707
838.544	24658
838.681	24475
838.819	24532
838.956	24418
839.094	24464
839.231	24494
839.369	24566
839.506	24620
839.643	24585
839.781	24460
839.918	24270
840.055	24399
840.193	24262
840.33	24251
840.467	24258
840.604	24418
840.742	24509
840.879	24026
841.016	24213
841.153	24178
841.29	24350
841.427	24220
841.564	24243
841.701	24174
841.838	24296
841.975	24262
842.112	24186
842.249	24049
842.385	24049
842.522	24289
842.659	24072
842.796	24068
842.933	24030
843.069	23931
843.206	24026
843.343	24079
843.479	23980
843.616	23980
843.752	23733
843.889	23771
844.025	23893
844.162	23790
844.298	23878
844.435	23809
844.571	23767
844.708	23737
844.844	24022
844.98	23931
845.117	24030
845.253	23745
845.389	23729
845.525	23783
845.661	23783
845.798	23543
845.934	23547
846.07	23520
846.206	23566
846.342	23562
846.478	23619
846.614	23376
846.75	23193
846.886	23197
847.022	23239
847.158	23296
847.294	23246
847.429	23231
847.565	23121
847.701	23558
847.837	23143
847.972	23022
848.108	22938
848.244	23052
848.379	22847
848.515	22877
848.65	22816
848.786	22820
848.921	22877
849.057	22896
849.192	22957
849.328	22896
849.463	22877
849.598	22786
849.734	22672
849.869	22801
850.004	22668
850.14	22512
850.275	22599
850.41	22402
850.545	22615
850.68	22546
850.815	22599
850.95	22440
851.085	22660
851.22	22733
851.355	22691
851.49	22538
851.625	22637
851.76	22561
851.895	22516
852.03	22550
852.165	22512
852.299	22656
852.434	22634
852.569	22500
852.703	22687
852.838	22653
852.973	22790
853.107	22793
853.242	22565
853.376	22474
853.511	22169
853.645	22341
853.78	22531
853.914	22527
854.048	22413
854.183	22356
854.317	22512
854.451	22557
854.585	22428
854.72	22398
854.854	22561
854.988	22386
855.122	22447
855.256	22188
855.39	22303
855.524	22527
855.658	22413
855.792	22413
855.926	22341
856.06	22474
856.194	22474
856.327	22523
856.461	22379
856.595	22421
856.729	22424
856.862	22565
856.996	22417
857.13	22527
857.263	22656
857.397	22470
857.53	22432
857.664	22344
857.797	22470
857.931	22557
858.064	22424
858.197	22470
858.331	22417
858.464	22402
858.597	22333
858.731	22318
858.864	22344
858.997	22367
859.13	22447
859.263	22432
859.396	22470
859.529	22402
859.662	22402
859.795	22341
859.928	22413
860.061	22561
860.194	22523
860.327	22413
860.46	22443
860.592	22546
860.725	22577
860.858	22573
860.99	22470
861.123	22363
861.256	22455
861.388	22344
861.521	23117
861.653	22242
861.786	22215
861.918	22230
862.05	22253
862.183	22310
862.315	22371
862.447	22519
862.58	22375
862.712	22131
862.844	22101
862.976	22200
863.108	22303
863.24	22561
863.372	22150
863.504	22177
863.636	22177
863.768	22185
863.9	22246
864.032	22010
864.164	22166
864.296	22135
864.428	22223
864.559	22124
864.691	22215
864.823	22249
