Data from test_V78500241_277.txt Node
Date: Fri Mar 25 15:43:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29996
801.214	29775
801.356	29505
801.499	29474
801.641	29459
801.783	29505
801.926	29452
802.068	29448
802.211	29391
802.353	29261
802.496	29239
802.638	29174
802.78	29147
802.923	28991
803.065	28908
803.208	29102
803.35	29044
803.492	29280
803.635	29269
803.777	29208
803.919	29372
804.061	29608
804.204	29254
804.346	29246
804.488	29170
804.63	29269
804.773	29200
804.915	29178
805.057	29471
805.199	29277
805.341	29463
805.483	29383
805.626	29493
805.768	29227
805.91	29375
806.052	29421
806.194	29448
806.336	29661
806.478	29455
806.62	29554
806.762	29657
806.904	29752
807.046	29916
807.188	29904
807.33	29737
807.472	29847
807.614	29859
807.756	29901
807.898	29501
808.04	29505
808.182	29630
808.324	29627
808.465	29680
808.607	29779
808.749	29870
808.891	30106
809.033	30201
809.174	29950
809.316	30022
809.458	30136
809.6	30140
809.741	30155
809.883	30129
810.025	30247
810.166	30342
810.308	30311
810.45	30258
810.591	30125
810.733	30174
810.875	29984
811.016	29996
811.158	29961
811.299	30045
811.441	30205
811.582	30262
811.724	30049
811.865	29851
812.007	30102
812.148	30152
812.29	30041
812.431	30190
812.573	30372
812.714	30327
812.855	30589
812.997	30692
813.138	30734
813.279	30658
813.421	30494
813.562	30445
813.703	30380
813.845	30228
813.986	30060
814.127	29783
814.268	29699
814.41	29885
814.551	29676
814.692	29733
814.833	29539
814.974	29638
815.115	29592
815.256	29531
815.397	29577
815.539	29589
815.68	29535
815.821	29292
815.962	29444
816.103	29379
816.244	29440
816.385	29197
816.526	29193
816.666	28961
816.807	28938
816.948	28984
817.089	28991
817.23	28980
817.371	28896
817.512	28934
817.653	28694
817.793	28740
817.934	28953
818.075	28942
818.216	28771
818.356	28797
818.497	28786
818.638	28706
818.778	28668
818.919	28755
819.06	28691
819.2	28767
819.341	28816
819.481	28843
819.622	29022
819.762	29197
819.903	29006
820.043	29052
820.184	28900
820.324	28938
820.465	29060
820.605	28919
820.746	29003
820.886	28816
821.026	28927
821.167	28854
821.307	28900
821.447	28824
821.588	28691
821.728	28733
821.868	28455
822.008	28280
822.149	28181
822.289	28242
822.429	27926
822.569	27869
822.709	27827
822.849	27846
822.99	27793
823.13	27717
823.27	27587
823.41	27629
823.55	27458
823.69	27549
823.83	27458
823.97	27481
824.11	27340
824.25	27237
824.389	27401
824.529	27534
824.669	27378
824.809	27439
824.949	27408
825.089	27488
825.228	27389
825.368	27192
825.508	27272
825.648	27226
825.787	27142
825.927	27329
826.067	27058
826.206	27119
826.346	27348
826.485	27260
826.625	27283
826.765	27367
826.904	27241
827.044	27005
827.183	27066
827.323	26887
827.462	26906
827.601	26899
827.741	26876
827.88	26979
828.02	26689
828.159	26902
828.298	26906
828.437	26956
828.577	26796
828.716	27017
828.855	26868
828.994	26663
829.134	26530
829.273	26571
829.412	26522
829.551	26495
829.69	26522
829.829	26552
829.968	26571
830.107	26541
830.246	26537
830.385	26419
830.524	26400
830.663	26358
830.802	26103
830.941	25993
831.08	26069
831.219	26149
831.357	26225
831.496	26343
831.635	25993
831.774	25997
831.913	26050
832.051	25780
832.19	25887
832.329	25860
832.467	25852
832.606	25666
832.744	25685
832.883	25712
833.022	25780
833.16	25750
833.299	25750
833.437	25750
833.576	25734
833.714	25742
833.852	25799
833.991	25814
834.129	25936
834.267	25856
834.406	25693
834.544	25849
834.682	25795
834.821	25765
834.959	26062
835.097	25746
835.235	25712
835.373	25734
835.511	25734
835.65	25563
835.788	25628
835.926	25556
836.064	25487
836.202	25502
836.34	25594
836.478	25578
836.615	25597
836.753	25525
836.891	25628
837.029	25628
837.167	25563
837.305	25472
837.443	25479
837.58	25460
837.718	25548
837.856	25430
837.993	25346
838.131	25320
838.269	25331
838.406	25278
838.544	25156
838.681	25072
838.819	24939
838.956	24791
839.094	24825
839.231	24787
839.369	25027
839.506	25091
839.643	24989
839.781	24806
839.918	24734
840.055	24909
840.193	24779
840.33	24749
840.467	24635
840.604	24859
840.742	25107
840.879	24521
841.016	24544
841.153	24525
841.29	24696
841.427	24502
841.564	24650
841.701	24677
841.838	24589
841.975	24563
842.112	24551
842.249	24517
842.385	24429
842.522	24536
842.659	24445
842.796	24300
842.933	24464
843.069	24353
843.206	24369
843.343	24448
843.479	24441
843.616	24422
843.752	24064
843.889	24174
844.025	24243
844.162	24133
844.298	24167
844.435	24133
844.571	24155
844.708	24155
844.844	24232
844.98	24270
845.117	24239
845.253	24159
845.389	23988
845.525	23996
845.661	24007
845.798	23843
845.934	23954
846.07	23882
846.206	23939
846.342	23920
846.478	23809
846.614	23783
846.75	23482
846.886	23535
847.022	23634
847.158	23676
847.294	23646
847.429	23528
847.565	23619
847.701	23859
847.837	23284
847.972	23296
848.108	23356
848.244	23425
848.379	23239
848.515	23151
848.65	23102
848.786	23025
848.921	23102
849.057	23284
849.192	23113
849.328	23212
849.463	23155
849.598	23117
849.734	23079
849.869	23060
850.004	22858
850.14	22885
850.275	22801
850.41	22869
850.545	22744
850.68	22790
850.815	22850
850.95	22873
851.085	23014
851.22	23037
851.355	22938
851.49	22782
851.625	22835
851.76	22892
851.895	22725
852.03	22790
852.165	22736
852.299	22900
852.434	22923
852.569	22938
852.703	22843
852.838	22896
852.973	23113
853.107	22927
853.242	22672
853.376	22561
853.511	22580
853.645	22599
853.78	22736
853.914	22694
854.048	22653
854.183	22653
854.317	22710
854.451	22892
854.585	22664
854.72	22637
854.854	22786
854.988	22584
855.122	22641
855.256	22527
855.39	22497
