Data from test_V78500241_3199.txt Node
Date: Fri Mar 25 16:03:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28694
801.214	28740
801.356	28405
801.499	28291
801.641	28238
801.783	28139
801.926	28382
802.068	28192
802.211	28185
802.353	28120
802.496	27956
802.638	27926
802.78	27854
802.923	27739
803.065	27854
803.208	27625
803.35	28051
803.492	28090
803.635	28105
803.777	28002
803.919	28169
804.061	28447
804.204	28204
804.346	28063
804.488	28063
804.63	28154
804.773	28063
804.915	28322
805.057	28226
805.199	28150
805.341	28223
805.483	28329
805.626	28276
805.768	28192
805.91	28379
806.052	28265
806.194	28276
806.336	28588
806.478	28382
806.62	28276
806.762	28489
806.904	28462
807.046	28843
807.188	28847
807.33	28828
807.472	28862
807.614	28771
807.756	28721
807.898	28599
808.04	28531
808.182	28554
808.324	28596
808.465	28607
808.607	28839
808.749	28984
808.891	29010
809.033	29128
809.174	29052
809.316	28942
809.458	28900
809.6	29079
809.741	28995
809.883	29098
810.025	29204
810.166	29315
810.308	29227
810.45	29132
810.591	29326
810.733	29014
810.875	29033
811.016	28892
811.158	28850
811.299	29048
811.441	29193
811.582	29121
811.724	28991
811.865	29006
812.007	29155
812.148	29090
812.29	29094
812.431	29261
812.573	29425
812.714	29387
812.855	29459
812.997	29600
813.138	29676
813.279	29680
813.421	29512
813.562	29433
813.703	29330
813.845	29136
813.986	28869
814.127	28877
814.268	28729
814.41	28748
814.551	28656
814.692	28752
814.833	28611
814.974	28664
815.115	28915
815.256	28493
815.397	28641
815.539	28771
815.68	28512
815.821	28436
815.962	28577
816.103	28710
816.244	28485
816.385	28390
816.526	28348
816.666	28067
816.807	28090
816.948	28192
817.089	28063
817.23	28105
817.371	28063
817.512	27964
817.653	28025
