Data from test_V78500241_3401.txt Node
Date: Fri Mar 25 16:05:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28679
801.214	28630
801.356	28394
801.499	28223
801.641	28112
801.783	28093
801.926	28257
802.068	28021
802.211	27903
802.353	28143
802.496	27994
802.638	27907
802.78	28002
802.923	27873
803.065	27701
803.208	27800
803.35	27911
803.492	28059
803.635	28002
803.777	28010
803.919	28162
804.061	28394
804.204	28268
804.346	28124
804.488	28017
804.63	28234
804.773	28025
804.915	28154
805.057	28234
805.199	28291
805.341	28154
805.483	28265
805.626	28223
805.768	28101
805.91	28200
806.052	28230
806.194	28177
806.336	28413
806.478	28181
806.62	28295
806.762	28341
806.904	28554
807.046	28729
807.188	28637
807.33	28820
807.472	28763
807.614	28736
807.756	28626
807.898	28683
808.04	28577
808.182	28554
808.324	28683
808.465	28538
808.607	28740
808.749	29025
808.891	29044
809.033	29052
809.174	29048
809.316	28972
809.458	28869
809.6	28892
809.741	29079
809.883	29067
810.025	29174
810.166	29121
810.308	29265
810.45	29189
810.591	29132
810.733	29109
810.875	28900
811.016	28915
811.158	28835
811.299	29109
811.441	29189
811.582	29200
811.724	29067
811.865	28858
812.007	28957
812.148	28885
812.29	28984
812.431	29178
812.573	29284
812.714	29425
812.855	29444
812.997	29581
813.138	29661
813.279	29566
813.421	29547
813.562	29395
813.703	29292
813.845	29159
813.986	28938
814.127	28850
814.268	28778
814.41	28694
814.551	28664
814.692	28774
814.833	28622
814.974	28664
815.115	28691
815.256	28592
815.397	28489
815.539	28626
815.68	28497
815.821	28375
815.962	28466
816.103	28443
816.244	28230
816.385	28291
816.526	28230
816.666	28131
816.807	27968
816.948	28036
817.089	27994
817.23	28048
817.371	28147
817.512	28036
817.653	28036
817.793	27751
817.934	28093
818.075	27998
818.216	27979
818.356	27960
818.497	27778
818.638	27603
818.778	27648
818.919	27854
819.06	27701
819.2	27914
819.341	27888
819.481	27861
819.622	28025
819.762	28436
819.903	28200
820.043	28329
820.184	28059
820.324	28017
820.465	28158
820.605	28109
820.746	28196
820.886	27937
821.026	28112
821.167	28109
821.307	28082
821.447	28147
821.588	27956
821.728	27701
821.868	27606
822.008	27485
822.149	27462
822.289	27348
822.429	27268
822.569	27180
822.709	27268
822.849	27024
822.99	26990
823.13	26975
823.27	26944
823.41	26762
823.55	26708
823.69	26899
823.83	26849
823.97	26849
824.11	26731
824.25	26450
824.389	26480
824.529	26670
824.669	26587
824.809	26815
824.949	26682
825.089	26568
825.228	26838
825.368	26473
825.508	26533
825.648	26473
825.787	26511
825.927	26526
826.067	26495
826.206	26495
826.346	26587
826.485	26701
826.625	26556
826.765	26537
826.904	26602
827.044	26294
827.183	26229
827.323	26229
827.462	26282
827.601	26240
827.741	26164
827.88	26362
828.02	26115
828.159	26244
828.298	26347
828.437	26332
828.577	26240
828.716	26252
828.855	26145
828.994	26096
829.134	26005
829.273	25852
829.412	25791
829.551	25913
829.69	25902
829.829	25974
829.968	25966
830.107	26043
830.246	26020
830.385	25947
830.524	25750
830.663	25693
830.802	25689
830.941	25472
831.08	25502
831.219	25594
831.357	25514
831.496	25708
831.635	25506
831.774	25525
831.913	25445
832.051	25255
832.19	25263
832.329	25350
832.467	25244
832.606	25072
832.744	25118
832.883	25225
833.022	25209
833.16	25221
833.299	25244
833.437	25285
833.576	25251
833.714	25240
833.852	25365
833.991	25343
834.129	25350
834.267	25320
834.406	25343
834.544	25221
834.682	25316
834.821	25228
834.959	25460
835.097	25228
835.235	25274
835.373	25259
835.511	25164
835.65	25099
835.788	25137
835.926	24966
836.064	24875
836.202	25008
836.34	25190
836.478	25126
836.615	25027
836.753	25091
836.891	25148
837.029	25190
837.167	25107
837.305	24840
837.443	25114
837.58	24814
837.718	24871
837.856	24932
837.993	24840
838.131	24958
838.269	24779
838.406	24833
838.544	24612
838.681	24665
838.819	24627
838.956	24418
839.094	24346
839.231	24452
839.369	24513
839.506	24821
839.643	24513
839.781	24467
839.918	24277
840.055	24403
840.193	24388
840.33	24205
840.467	24319
840.604	24266
840.742	24589
840.879	24114
841.016	24224
841.153	24125
841.29	24350
841.427	24114
841.564	24262
841.701	24239
