Data from test_V78500241_2203.txt Node
Date: Fri Mar 25 15:57:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28839
801.214	28687
801.356	28580
801.499	28462
801.641	28310
801.783	28409
801.926	28462
802.068	28421
802.211	28306
802.353	28207
802.496	28128
802.638	28055
802.78	28074
802.923	27964
803.065	27903
803.208	28116
803.35	28025
803.492	28234
803.635	28375
803.777	28223
803.919	28234
804.061	28615
804.204	28401
804.346	28280
804.488	28257
804.63	28341
804.773	28185
804.915	28436
805.057	28569
805.199	28341
805.341	28394
805.483	28523
805.626	28375
805.768	28295
805.91	28580
806.052	28489
806.194	28424
806.336	28630
806.478	28493
806.62	28535
806.762	28516
806.904	28702
807.046	28881
807.188	28957
807.33	28968
807.472	29105
807.614	28934
807.756	28999
807.898	28809
808.04	28755
808.182	28649
808.324	28740
808.465	28797
808.607	28953
808.749	29166
808.891	29223
809.033	29349
809.174	29166
809.316	29242
809.458	29258
809.6	29094
809.741	29417
809.883	29372
810.025	29589
810.166	29436
810.308	29558
810.45	29592
810.591	29349
810.733	29159
810.875	29174
811.016	29094
811.158	29098
811.299	29322
811.441	29345
811.582	29356
811.724	29197
811.865	29048
812.007	29064
812.148	29197
812.29	29250
812.431	29231
812.573	29596
812.714	29634
812.855	29642
812.997	29752
813.138	29939
813.279	29961
813.421	29817
813.562	29726
813.703	29547
813.845	29246
813.986	29181
814.127	29132
814.268	28820
814.41	28881
814.551	28908
814.692	28915
814.833	28923
814.974	28976
815.115	28915
815.256	28790
815.397	28805
815.539	28812
815.68	28698
815.821	28504
815.962	28729
816.103	28771
816.244	28523
816.385	28466
816.526	28447
816.666	28356
816.807	28196
816.948	28230
817.089	28303
817.23	28341
817.371	28185
817.512	28333
817.653	28162
817.793	28173
817.934	28295
818.075	28272
818.216	28329
818.356	28360
818.497	28257
818.638	27934
818.778	28048
818.919	27922
819.06	28006
819.2	28276
819.341	28086
819.481	28249
819.622	28424
819.762	28584
819.903	28417
820.043	28497
820.184	28322
820.324	28325
820.465	28440
820.605	28382
820.746	28223
820.886	28204
821.026	28207
821.167	28246
821.307	28291
821.447	28257
821.588	28147
821.728	27994
821.868	27873
822.008	27682
822.149	27857
822.289	27587
822.429	27469
822.569	27397
822.709	27427
822.849	27321
822.99	27222
823.13	27230
823.27	27165
823.41	26994
823.55	27001
823.69	27028
823.83	26963
823.97	26952
824.11	26868
824.25	26781
824.389	26861
824.529	26883
824.669	26967
824.809	26998
824.949	27017
825.089	27051
825.228	26921
825.368	26807
825.508	26731
825.648	26769
825.787	26895
825.927	26823
826.067	26769
826.206	26868
826.346	26788
826.485	26857
826.625	26819
826.765	26834
826.904	26743
827.044	26621
827.183	26518
827.323	26507
827.462	26450
827.601	26453
827.741	26339
827.88	26404
828.02	26423
828.159	26507
828.298	26442
828.437	26431
828.577	26339
828.716	26564
828.855	26225
828.994	26092
829.134	26324
829.273	26172
829.412	26088
829.551	26092
829.69	26077
829.829	26126
829.968	26199
830.107	26043
830.246	26096
830.385	26077
830.524	26069
830.663	25974
830.802	25951
830.941	25620
831.08	25791
831.219	25826
831.357	25753
831.496	26005
831.635	25632
831.774	25666
831.913	25578
832.051	25468
832.19	25384
832.329	25582
832.467	25521
832.606	25339
832.744	25453
832.883	25426
833.022	25563
833.16	25453
833.299	25438
833.437	25422
833.576	25377
833.714	25392
833.852	25662
833.991	25449
834.129	25632
834.267	25613
834.406	25430
834.544	25518
834.682	25552
834.821	25441
834.959	25655
835.097	25525
835.235	25518
835.373	25525
835.511	25419
835.65	25392
835.788	25285
835.926	25160
836.064	25091
836.202	25217
836.34	25293
836.478	25335
836.615	25164
836.753	25304
836.891	25396
837.029	25350
837.167	25213
837.305	25316
837.443	25160
837.58	25019
837.718	25240
837.856	25099
837.993	25034
838.131	25152
838.269	24947
838.406	25088
838.544	24909
838.681	24840
838.819	24802
838.956	24650
839.094	24612
839.231	24582
839.369	24757
839.506	24973
839.643	24840
839.781	24646
839.918	24475
840.055	24547
840.193	24570
840.33	24559
840.467	24456
840.604	24563
840.742	24783
840.879	24213
841.016	24555
841.153	24330
841.29	24612
841.427	24380
841.564	24544
841.701	24460
841.838	24441
841.975	24486
842.112	24391
842.249	24327
842.385	24163
842.522	24384
842.659	24338
842.796	24194
842.933	24216
843.069	24133
843.206	24155
843.343	24258
843.479	24125
843.616	24148
843.752	24038
843.889	23961
844.025	24178
844.162	23999
844.298	24015
844.435	23999
844.571	23973
844.708	24133
844.844	24163
844.98	24095
845.117	24239
845.253	24022
845.389	23798
845.525	23805
845.661	23855
845.798	23783
845.934	23855
846.07	23802
846.206	23836
846.342	23889
846.478	23718
846.614	23539
846.75	23417
846.886	23379
847.022	23566
847.158	23417
847.294	23547
847.429	23490
847.565	23573
847.701	23707
847.837	23136
847.972	23246
848.108	23284
848.244	23223
848.379	23143
848.515	23003
848.65	23117
848.786	23056
848.921	23140
849.057	23159
849.192	23174
849.328	23018
849.463	23083
849.598	22995
849.734	22885
849.869	22858
850.004	22816
850.14	22862
850.275	22877
850.41	22641
850.545	22721
850.68	22850
850.815	22828
850.95	22930
851.085	22965
851.22	22987
851.355	22839
851.49	22862
851.625	22782
851.76	22778
851.895	22752
852.03	22782
852.165	22786
852.299	22854
852.434	22866
852.569	22797
852.703	22869
852.838	22797
852.973	22976
853.107	23086
853.242	22812
853.376	22645
853.511	22538
853.645	22599
853.78	22835
853.914	22672
854.048	22713
854.183	22538
854.317	22691
854.451	22896
854.585	22546
854.72	22706
854.854	22835
