Data from test_V78500241_2860.txt Node
Date: Fri Mar 25 16:01:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29136
801.214	29010
801.356	28862
801.499	28698
801.641	28698
801.783	28748
801.926	28675
802.068	28580
802.211	28615
802.353	28607
802.496	28493
802.638	28592
802.78	28367
802.923	28341
803.065	28398
803.208	28405
803.35	28478
803.492	28565
803.635	28691
803.777	28497
803.919	28440
804.061	28965
804.204	28835
804.346	28626
804.488	28557
804.63	28599
804.773	28500
804.915	28748
805.057	28771
805.199	28733
805.341	28790
805.483	28862
805.626	28782
805.768	28812
805.91	28869
806.052	28877
806.194	28599
806.336	28972
806.478	28877
806.62	28908
806.762	28961
806.904	28987
807.046	29448
807.188	29318
807.33	29288
807.472	29345
807.614	29391
807.756	29307
807.898	29136
808.04	29143
808.182	29044
808.324	29162
808.465	29242
808.607	29444
808.749	29592
808.891	29684
809.033	29589
809.174	29570
809.316	29543
809.458	29448
809.6	29528
809.741	29737
809.883	29745
810.025	29920
810.166	29752
810.308	29802
810.45	29821
810.591	29805
810.733	29520
810.875	29649
811.016	29589
811.158	29349
811.299	29657
811.441	29821
811.582	29722
811.724	29570
811.865	29482
812.007	29577
812.148	29585
812.29	29577
812.431	29608
812.573	29874
812.714	29973
812.855	30182
812.997	30110
813.138	30315
813.279	30247
813.421	30102
813.562	30102
813.703	29859
813.845	29748
813.986	29581
814.127	29364
814.268	29375
814.41	29368
814.551	29185
814.692	29235
814.833	29208
814.974	29337
815.115	29277
815.256	29124
815.397	29292
815.539	29109
815.68	29143
815.821	29109
815.962	29117
816.103	29117
816.244	28995
816.385	28987
816.526	28850
816.666	28717
816.807	28523
816.948	28752
817.089	28721
817.23	28656
817.371	28561
817.512	28573
817.653	28603
817.793	28546
817.934	28630
818.075	28573
818.216	28516
818.356	28512
818.497	28421
818.638	28356
818.778	28356
818.919	28352
819.06	28538
819.2	28390
819.341	28672
819.481	28584
819.622	28839
819.762	28896
819.903	28987
820.043	28801
820.184	28911
820.324	28679
820.465	28862
820.605	28683
820.746	28694
820.886	28637
821.026	28691
821.167	28759
821.307	28843
821.447	28683
821.588	28504
821.728	28451
821.868	28295
822.008	28105
822.149	28040
822.289	28090
822.429	27846
822.569	27846
822.709	27759
822.849	27736
822.99	27656
823.13	27633
823.27	27557
823.41	27545
823.55	27298
823.69	27511
823.83	27481
823.97	27458
824.11	27142
824.25	27245
824.389	27252
824.529	27416
824.669	27157
824.809	27545
824.949	27298
825.089	27431
825.228	27275
825.368	27180
825.508	26857
825.648	27096
825.787	27180
825.927	27127
826.067	27009
826.206	27062
826.346	27260
826.485	27203
826.625	27180
826.765	27211
826.904	27157
827.044	26979
827.183	26956
827.323	26891
827.462	26925
827.601	26872
827.741	26842
827.88	26960
828.02	26739
828.159	26750
828.298	26891
828.437	26830
828.577	26739
828.716	26979
828.855	26811
828.994	26609
829.134	26488
829.273	26629
829.412	26492
829.551	26389
829.69	26495
829.829	26549
829.968	26697
830.107	26511
830.246	26549
830.385	26579
830.524	26465
830.663	26313
830.802	26313
830.941	26176
831.08	26119
831.219	26210
831.357	26237
831.496	26473
831.635	26149
831.774	26065
831.913	26039
832.051	25936
832.19	25936
832.329	26065
832.467	25864
832.606	25788
832.744	25734
832.883	25902
833.022	25795
833.16	25841
833.299	25830
833.437	25799
833.576	25989
833.714	25826
833.852	25928
833.991	25868
834.129	25913
834.267	26054
834.406	25833
834.544	25883
834.682	25902
834.821	25921
834.959	25856
835.097	25875
835.235	25860
835.373	25788
835.511	25982
835.65	25761
835.788	25837
835.926	25529
836.064	25468
836.202	25540
836.34	25655
836.478	25753
836.615	25662
836.753	25685
836.891	25875
837.029	25563
837.167	25647
837.305	25628
837.443	25582
837.58	25415
837.718	25666
837.856	25586
837.993	25449
838.131	25476
838.269	25285
838.406	25514
838.544	25358
838.681	25118
838.819	25179
838.956	25042
839.094	24989
839.231	24966
839.369	25107
839.506	25438
839.643	25225
839.781	25008
839.918	24916
840.055	24954
840.193	24977
840.33	24966
840.467	24867
840.604	24787
840.742	25072
840.879	24757
841.016	24840
841.153	24833
841.29	25012
841.427	24935
841.564	24848
841.701	24920
841.838	24802
841.975	24764
842.112	24734
842.249	24757
842.385	24544
842.522	24935
842.659	24665
842.796	24540
842.933	24570
843.069	24658
843.206	24585
843.343	24585
843.479	24730
843.616	24631
843.752	24338
843.889	24292
844.025	24563
844.162	24403
844.298	24350
844.435	24399
844.571	24391
844.708	24578
844.844	24502
844.98	24547
845.117	24467
845.253	24407
845.389	24308
845.525	24258
845.661	24243
845.798	24159
845.934	24292
846.07	24125
846.206	24273
846.342	24304
846.478	24125
846.614	23889
846.75	23817
846.886	23828
847.022	23847
847.158	23805
847.294	23893
847.429	23866
847.565	23783
847.701	24114
847.837	23577
847.972	23429
848.108	23646
848.244	23668
848.379	23520
848.515	23581
848.65	23516
848.786	23539
848.921	23512
849.057	23368
849.192	23478
849.328	23501
849.463	23402
849.598	23433
849.734	23368
849.869	23239
850.004	23189
850.14	23227
850.275	23060
850.41	23121
850.545	23200
850.68	23124
850.815	23220
850.95	23151
851.085	23326
851.22	23269
851.355	23193
851.49	23128
851.625	23204
851.76	23193
851.895	23132
852.03	23094
852.165	23075
852.299	23254
852.434	23337
852.569	23326
852.703	23277
852.838	23318
852.973	23254
853.107	23261
853.242	23227
853.376	23056
853.511	22949
853.645	23025
853.78	23090
853.914	23083
854.048	23029
854.183	23056
854.317	23155
854.451	23258
854.585	23121
854.72	23083
854.854	23113
854.988	23048
855.122	22980
855.256	23037
855.39	22968
855.524	23143
855.658	23117
855.792	23037
855.926	23113
856.06	23151
856.194	23166
856.327	23006
856.461	23067
856.595	22942
856.729	23090
856.862	23128
856.996	23090
857.13	23178
857.263	23159
857.397	23151
857.53	23086
857.664	23064
857.797	23102
857.931	23242
858.064	23132
858.197	23204
858.331	23041
858.464	22953
858.597	22976
858.731	23003
858.864	22957
858.997	23003
859.13	23098
859.263	23083
859.396	23128
