Data from test_V78500241_2810.txt Node
Date: Fri Mar 25 16:01:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28949
801.214	28976
801.356	28763
801.499	28687
801.641	28649
801.783	28637
801.926	28694
802.068	28656
802.211	28622
802.353	28546
802.496	28440
802.638	28356
802.78	28230
802.923	28181
803.065	28272
803.208	28246
803.35	28405
803.492	28417
803.635	28622
803.777	28443
803.919	28569
804.061	28812
804.204	28653
804.346	28561
804.488	28497
804.63	28687
804.773	28622
804.915	28611
805.057	28710
805.199	28622
805.341	28725
805.483	28736
805.626	28831
805.768	28649
805.91	28790
806.052	28698
806.194	28679
806.336	28972
806.478	28691
806.62	28858
806.762	28934
806.904	29128
807.046	29246
807.188	29216
807.33	29216
807.472	29299
807.614	29216
807.756	29280
807.898	29094
808.04	28946
808.182	29102
808.324	29132
808.465	29105
808.607	29490
808.749	29452
808.891	29471
809.033	29653
809.174	29589
809.316	29535
809.458	29410
809.6	29440
809.741	29604
809.883	29589
810.025	29767
810.166	29687
810.308	29897
810.45	29722
810.591	29577
810.733	29528
810.875	29444
811.016	29410
811.158	29364
811.299	29589
811.441	29676
811.582	29596
811.724	29459
811.865	29448
812.007	29471
812.148	29280
812.29	29459
812.431	29748
812.573	29855
812.714	29954
812.855	30038
812.997	30197
813.138	30232
813.279	30102
813.421	30091
813.562	29946
813.703	29862
813.845	29748
813.986	29379
814.127	29303
814.268	29235
814.41	29181
814.551	29216
814.692	29261
814.833	29121
814.974	29258
815.115	29083
815.256	29170
815.397	29193
815.539	29064
815.68	28953
815.821	28953
815.962	29025
816.103	28934
816.244	28858
816.385	28763
816.526	28656
816.666	28698
816.807	28489
816.948	28656
817.089	28550
817.23	28615
817.371	28466
817.512	28527
817.653	28447
817.793	28622
817.934	28489
818.075	28588
818.216	28554
818.356	28512
818.497	28367
818.638	28234
818.778	28417
818.919	28325
819.06	28367
819.2	28405
819.341	28653
819.481	28656
819.622	28675
819.762	28877
819.903	28877
820.043	28755
820.184	28672
820.324	28569
820.465	28847
820.605	28626
820.746	28710
820.886	28561
821.026	28668
821.167	28565
821.307	28675
821.447	28565
821.588	28306
821.728	28310
821.868	28169
822.008	28093
822.149	28078
822.289	27953
822.429	27766
822.569	27789
822.709	27652
822.849	27641
822.99	27469
823.13	27443
823.27	27530
823.41	27306
823.55	27287
823.69	27340
823.83	27393
823.97	27389
824.11	27154
824.25	27192
824.389	27294
824.529	27382
824.669	27051
824.809	27154
824.949	27230
825.089	27294
825.228	27135
825.368	26929
825.508	27024
825.648	26967
825.787	27119
825.927	27089
826.067	27119
826.206	27112
826.346	27066
826.485	27112
826.625	27070
826.765	27184
826.904	27226
827.044	26830
827.183	26804
827.323	26796
827.462	26830
827.601	26811
827.741	26830
827.88	26781
828.02	26530
828.159	26792
828.298	26769
828.437	26724
828.577	26815
828.716	26826
828.855	26819
828.994	26499
829.134	26522
829.273	26492
829.412	26473
829.551	26366
829.69	26412
829.829	26606
829.968	26564
830.107	26488
830.246	26560
830.385	26313
830.524	26419
830.663	26385
830.802	26324
830.941	26161
831.08	25982
831.219	26225
831.357	26103
831.496	26362
831.635	26149
831.774	25986
831.913	25864
832.051	25852
832.19	25906
832.329	25746
832.467	25761
832.606	25666
832.744	25772
832.883	25784
833.022	25723
833.16	25704
833.299	25769
833.437	25879
833.576	25849
833.714	25837
833.852	26039
833.991	25765
834.129	25841
834.267	25830
834.406	25769
834.544	25799
834.682	25845
834.821	25719
834.959	25795
835.097	25685
835.235	25765
835.373	25738
835.511	25860
835.65	25674
835.788	25635
835.926	25544
836.064	25559
836.202	25411
836.34	25540
836.478	25681
836.615	25521
836.753	25559
836.891	25639
837.029	25681
837.167	25548
837.305	25552
837.443	25487
837.58	25415
837.718	25628
837.856	25445
837.993	25457
838.131	25358
838.269	25343
838.406	25400
838.544	25339
838.681	25209
838.819	25122
838.956	24905
839.094	24932
839.231	24894
839.369	25103
839.506	25285
839.643	25168
839.781	24935
839.918	24935
840.055	24871
840.193	24916
840.33	24715
840.467	24875
840.604	24802
840.742	25050
840.879	24741
841.016	24829
841.153	24684
841.29	24840
841.427	24791
841.564	24734
841.701	24779
841.838	24749
841.975	24661
842.112	24798
842.249	24654
842.385	24642
842.522	24757
842.659	24787
842.796	24665
842.933	24585
843.069	24563
843.206	24422
843.343	24730
843.479	24410
843.616	24513
843.752	24391
843.889	24338
844.025	24448
844.162	24399
844.298	24418
844.435	24361
844.571	24391
844.708	24399
844.844	24467
844.98	24498
845.117	24433
845.253	24186
845.389	24315
845.525	24319
845.661	24155
845.798	24129
845.934	24140
846.07	23977
846.206	24186
846.342	24228
846.478	24038
846.614	24011
846.75	23752
846.886	23802
847.022	23878
847.158	23878
847.294	23779
847.429	23726
847.565	23699
847.701	24015
847.837	23558
847.972	23531
848.108	23570
848.244	23581
848.379	23326
848.515	23284
848.65	23341
848.786	23364
848.921	23406
849.057	23528
849.192	23467
849.328	23360
849.463	23353
849.598	23372
849.734	23391
849.869	23307
850.004	23155
850.14	23174
850.275	23105
850.41	23022
850.545	23037
850.68	23117
850.815	23174
850.95	23200
851.085	23349
851.22	23299
851.355	23174
851.49	23239
851.625	23121
851.76	23162
851.895	23010
852.03	23086
852.165	23075
852.299	23185
852.434	23132
852.569	23121
852.703	23124
852.838	23086
852.973	23277
853.107	23239
853.242	23147
853.376	23037
853.511	22778
853.645	23067
853.78	23044
853.914	23003
854.048	22854
854.183	22919
854.317	22995
854.451	23239
854.585	23003
854.72	22968
854.854	22957
854.988	22980
855.122	22930
855.256	22778
855.39	22938
855.524	23010
855.658	22942
855.792	22995
855.926	22980
856.06	22980
856.194	23079
856.327	22824
856.461	22843
856.595	22896
856.729	22835
856.862	23132
856.996	23052
857.13	22995
857.263	22923
857.397	23037
857.53	23037
857.664	23003
857.797	22987
857.931	23052
858.064	23003
858.197	23052
858.331	23052
858.464	22885
858.597	22881
858.731	22927
858.864	22904
858.997	22957
859.13	23064
859.263	22835
859.396	23010
859.529	22904
859.662	22957
859.795	22828
859.928	23003
860.061	23117
860.194	23178
860.327	22991
860.46	23067
860.592	23086
860.725	23212
860.858	23174
860.99	22961
861.123	22847
861.256	22858
861.388	22968
861.521	23615
861.653	22790
861.786	22721
861.918	22744
862.05	22930
862.183	22919
862.315	22923
862.447	22820
862.58	22900
862.712	22607
862.844	22660
862.976	22755
863.108	22774
863.24	23136
863.372	22580
863.504	22626
863.636	22656
863.768	22706
863.9	22729
864.032	22596
864.164	22508
864.296	22599
864.428	22706
864.559	22649
864.691	22721
864.823	22656
864.954	22637
865.086	22577
865.217	22459
865.349	22508
865.48	22405
865.612	22569
865.743	22512
865.875	22641
866.006	22546
866.137	22569
866.269	22527
866.4	22489
866.531	22462
866.662	22470
866.793	22462
866.924	22580
867.055	22550
867.186	22451
867.317	22451
867.448	22409
867.579	22462
867.71	22386
867.841	22379
867.972	22478
868.103	22462
868.233	22413
868.364	22474
868.495	22531
868.625	22668
868.756	22660
868.886	22596
869.017	22637
869.147	22839
869.278	22869
869.408	22744
869.539	22626
869.669	22653
869.799	22790
869.929	22812
870.06	22759
870.19	23025
870.32	23025
870.45	22908
870.58	23075
870.71	23277
870.84	23185
870.97	23105
871.1	23083
871.23	23292
871.36	23391
871.489	23132
871.619	23277
871.749	23349
871.879	23391
872.008	23345
872.138	23345
872.267	23315
872.397	23174
872.526	23105
872.656	23105
872.785	23189
872.915	23360
873.044	23406
873.173	23387
873.303	23444
873.432	23368
873.561	23497
873.69	23315
873.819	23383
873.948	23406
874.077	23429
874.206	23239
874.335	23356
874.464	23315
874.593	23604
874.722	23467
874.851	23615
874.979	23600
